Date,CR
1996-04,1.0441767068273093
1996-05,1.1244979919678715
1996-06,1.2057877813504823
1996-07,1.2872083668543846
1996-08,1.3676588897827837
1996-09,1.610305958132045
1996-10,1.7713365539452495
1996-11,1.932367149758454
1996-12,2.091713596138375
1997-01,2.3293172690763053
1997-02,2.648475120385233
1997-03,2.886928628708901
1997-04,3.125
1997-05,3.5256410256410255
1997-06,3.8461538461538463
1997-07,4.246794871794872
1997-08,4.647435897435898
1997-09,5.128205128205128
1997-10,5.524419535628502
1997-11,6.08
1997-12,6.634692246203038
1998-01,7.097288676236045
1998-02,7.643312101910828
1998-03,8.273667462211614
1998-04,8.823529411764707
1998-05,9.293089753772836
1998-06,9.928514694201747
1998-07,10.484511517077046
1998-08,10.952380952380953
1998-09,11.410459587955627
1998-10,11.94620253164557
1998-11,12.559241706161137
1998-12,13.081166272655635
1999-01,13.500784929356357
1999-02,13.995308835027364
1999-03,14.497272018706159
1999-04,14.996114996114995
1999-05,15.479876160990713
1999-06,15.972222222222221
1999-07,16.372021521906227
1999-08,16.84532924961715
1999-09,17.301829268292682
1999-10,17.830045523520486
1999-11,18.17496229260935
1999-12,18.590704647676162
2000-01,19.061801935964258
2000-02,19.45266272189349
2000-03,19.91182953710507
2000-04,20.306793279766254
2000-05,20.78488372093023
2000-06,21.09826589595376
2000-07,21.423436376707407
2000-08,21.745350500715308
2000-09,22.04836415362731
2000-10,22.3321554770318
2000-11,22.596491228070175
2000-12,22.857142857142858
2001-01,22.959889349930844
2001-02,22.976680384087793
2001-03,23.21307011572498
2001-04,23.64864864864865
2001-05,24.06166219839142
2001-06,24.41783100465735
2001-07,24.50462351387054
2001-08,24.246395806028833
2001-09,23.716699155295647
2001-10,23.309723116548618
2001-11,23.101467772814292
2001-12,23.13527180783818
2002-01,23.139462163852407
2002-02,23.343653250773993
2002-03,23.40686274509804
2002-04,23.618700667880997
2002-05,23.94705174488568
2002-06,24.58233890214797
2002-07,25.636471284783894
2002-08,26.96827262044653
2002-09,28.205128205128204
2002-10,29.173887926054302
2002-11,29.70807097882083
