Date,CR
1996-04,0.4140786749482402
1996-05,0.8298755186721992
1996-06,1.4583333333333333
1996-07,1.882845188284519
1996-08,2.5210084033613445
1996-09,2.9535864978902953
1996-10,2.9535864978902953
1996-11,3.375527426160337
1996-12,3.5864978902953584
1997-01,4.0169133192389
1997-02,4.2283298097251585
1997-03,4.439746300211417
1997-04,4.430379746835443
1997-05,4.430379746835443
1997-06,4.430379746835443
1997-07,4.430379746835443
1997-08,4.430379746835443
1997-09,4.641350210970464
1997-10,4.631578947368421
1997-11,4.612159329140461
1997-12,4.811715481171548
1998-01,4.791666666666667
1998-02,4.771784232365145
1998-03,4.958677685950414
1998-04,5.360824742268041
1998-05,5.555555555555555
1998-06,5.749486652977413
1998-07,6.160164271047227
1998-08,6.352459016393443
1998-09,6.967213114754098
1998-10,7.581967213114754
1998-11,7.755102040816326
1998-12,8.350305498981669
1999-01,8.94308943089431
1999-02,9.330628803245435
1999-03,9.7165991902834
1999-04,10.1010101010101
1999-05,10.303030303030303
1999-06,10.505050505050505
1999-07,10.303030303030303
1999-08,10.303030303030303
1999-09,10.080645161290322
1999-10,9.859154929577464
1999-11,9.619238476953909
1999-12,9.3812375249501
2000-01,9.145129224652088
2000-02,8.712871287128712
2000-03,8.070866141732283
2000-04,7.436399217221135
2000-05,6.82261208576998
2000-06,6.019417475728155
2000-07,5.029013539651837
2000-08,4.238921001926782
2000-09,3.256704980842912
2000-10,2.4761904761904763
2000-11,1.893939393939394
2000-12,1.3157894736842104
2001-01,0.5597014925373134
2001-02,-0.1855287569573284
2001-03,-0.9225092250922509
2001-04,-1.2844036697247707
2001-05,-0.7326007326007326
2001-06,0.18281535648994515
2001-07,2.0146520146520146
2001-08,3.1135531135531136
2001-09,3.6630036630036633
2001-10,3.1135531135531136
2001-11,2.1937842778793417
2001-12,1.094890510948905
2002-01,0.36429872495446264
2002-02,0.18214936247723132
2002-03,0.0
2002-04,-0.18214936247723132
2002-05,0.18248175182481752
2002-06,0.7326007326007326
2002-07,1.4732965009208103
2002-08,2.033271719038817
2002-09,2.411873840445269
2002-10,2.41635687732342
2002-11,2.6022304832713754
2002-12,2.5974025974025974
2003-01,2.9684601113172544
2003-02,3.717472118959108
2003-03,4.283054003724395
2003-04,4.646840148698884
2003-05,4.428044280442804
2003-06,4.014598540145985
2003-07,3.4111310592459607
2003-08,3.5523978685612785
2003-09,4.41696113074205
2003-10,6.216696269982238
2003-11,8.228980322003578
2003-12,10.108303249097473
2004-01,11.433756805807622
2004-02,12.363636363636363
2004-03,13.296903460837886
2004-04,13.686131386861314
2004-05,13.296903460837886
2004-06,12.363636363636363
2004-07,11.433756805807622
2004-08,11.05072463768116
2004-09,11.41304347826087
2004-10,12.522686025408348
2004-11,13.405797101449277
2004-12,14.10488245931284
2005-01,14.414414414414415
2005-02,14.336917562724013
2005-03,14.464285714285715
2005-04,14.564831261101244
2005-05,14.487632508833922
2005-06,14.210526315789473
2005-07,13.541666666666666
2005-08,12.521440823327614
2005-09,10.829103214890017
2005-10,9.364548494983277
2005-11,7.768595041322314
2005-12,6.557377049180328
2006-01,5.537459283387622
2006-02,4.692556634304207
2006-03,4.019292604501608
2006-04,4.333868378812198
2006-05,4.823151125401929
2006-06,5.6634304207119746
2006-07,6.351791530944626
2006-08,6.688417618270799
2006-09,6.341463414634147
2006-10,5.64516129032258
2006-11,4.63258785942492
2006-12,4.120443740095087
2007-01,3.779527559055118
2007-02,3.605015673981191
2007-03,3.43213728549142
2007-04,3.10077519379845
2007-05,3.0864197530864197
2007-06,2.9185867895545314
2007-07,2.7522935779816518
2007-08,2.8963414634146343
2007-09,3.816793893129771
2007-10,4.740061162079511
2007-11,5.828220858895705
2007-12,6.923076923076923
2008-01,7.87037037037037
2008-02,8.346213292117465
2008-03,8.191653786707882
2008-04,7.230769230769231
2008-05,6.901840490797547
2008-06,6.891271056661561
2008-07,7.197549770290965
2008-08,6.8807339449541285
2008-09,6.574923547400611
2008-10,6.412213740458015
2008-11,6.564885496183207
2008-12,6.392694063926941
2009-01,6.676783004552352
2009-02,7.110438729198185
2009-03,7.088989441930618
2009-04,6.917293233082707
2009-05,6.88622754491018
2009-06,7.164179104477612
