Date,CR
1996-04,9.315960912052116
1996-05,8.6139896373057
1996-06,7.98454603992273
1996-07,7.298335467349553
1996-08,6.556333545512412
1996-09,5.886075949367089
1996-10,5.286343612334802
1996-11,4.627892432770482
1996-12,4.039776258545681
1997-01,3.5206917850525015
1997-02,3.073140749846343
1997-03,2.631578947368421
1997-04,2.317073170731707
1997-05,2.0060790273556233
1997-06,1.6969696969696972
1997-07,1.4519056261343013
1997-08,1.2070006035003018
1997-09,1.0843373493975903
1997-10,1.0823812387251954
1997-11,1.0204081632653061
1997-12,0.9580838323353293
1998-01,0.955794504181601
1998-02,1.0137149672033392
1998-03,1.0727056019070322
1998-04,1.1918951132300357
1998-05,1.311866428145498
1998-06,1.3714967203339297
1998-07,1.4916467780429594
1998-08,1.7323775388291516
1998-09,1.9127316198445903
1998-10,2.092050209205021
1998-11,2.3311416616855944
1998-12,2.5686977299880525
1999-01,2.8042959427207634
1999-02,3.041144901610018
1999-03,3.2200357781753133
1999-04,3.3373063170441
1999-05,3.5160905840286056
1999-06,3.6948748510131106
1999-07,3.9355992844364938
1999-08,4.174120453190221
1999-09,4.410011918951132
1999-10,4.640095181439619
1999-11,4.991087344028521
1999-12,5.338078291814947
2000-01,5.621301775147929
2000-02,5.90318772136954
2000-03,6.191037735849057
2000-04,6.478209658421672
2000-05,6.768687463213655
2000-06,7.0588235294117645
2000-07,7.348618459729571
2000-08,7.574867880211392
2000-09,7.9178885630498534
2000-10,8.255269320843091
2000-11,8.936915887850468
2000-12,9.551543389633082
2001-01,9.692396982008125
2001-02,9.49074074074074
2001-03,9.532062391681109
2001-04,9.573241061130334
2001-05,9.55670696603339
2001-06,9.540229885057471
2001-07,9.695926563396442
2001-08,10.13165426445335
2001-09,10.95890410958904
2001-10,12.052302444570778
2001-11,13.073005093378608
2001-12,14.020270270270272
2002-01,15.182072829131652
2002-02,16.722408026755854
2002-03,18.434203220433094
2002-04,20.188053097345133
2002-05,22.05071664829107
2002-06,24.01098901098901
2002-07,25.848849945235486
2002-08,27.292576419213976
2002-09,28.043478260869563
2002-10,28.55597620335316
2002-11,28.739946380697052
2002-12,29.292929292929294
2003-01,30.634920634920636
2003-02,32.66384778012685
2003-03,34.651898734177216
2003-04,36.84210526315789
2003-05,39.20126116657909
2003-06,42.025183630640086
2003-07,45.39748953974895
2003-08,48.7006237006237
2003-09,51.23456790123457
2003-10,52.663622526636225
2003-11,53.5035035035035
2003-12,53.87654320987655
2004-01,53.69649805447471
2004-02,52.96084049665711
2004-03,52.367557430848564
2004-04,52.093879429360335
2004-05,52.0776874435411
2004-06,52.193176783340725
2004-07,52.39338555265448
2004-08,52.48713550600343
2004-09,52.37691001697793
2004-10,51.53554901135886
2004-11,49.89587671803415
2004-12,47.82072368421053
2005-01,45.60550830295666
2005-02,43.46613545816733
2005-03,41.128084606345475
2005-04,38.15384615384615
2005-05,34.579086447716115
2005-06,30.254894717399335
2005-07,25.215827338129497
2005-08,20.13282069206571
2005-09,15.578231292517005
2005-10,11.831173147224993
2005-11,8.770785784153896
2005-12,6.225930680359435
2006-01,3.9556962025316458
2006-02,1.8420231033406183
2006-03,-0.4
2006-04,-2.934947049924357
2006-05,-5.553905553905554
2006-06,-8.093158660844251
2006-07,-10.622501427755568
2006-08,-12.96400449943757
2006-09,-14.930362116991644
2006-10,-16.324264297612437
2006-11,-17.39372047791053
2006-12,-18.35883171070932
2007-01,-19.360222531293463
2007-02,-20.410996945292975
2007-03,-21.64862614487927
2007-04,-22.884187082405344
2007-05,-23.870967741935484
2007-06,-24.475326148610325
2007-07,-24.61936225222637
2007-08,-24.26534768693628
2007-09,-23.690406121247793
2007-10,-23.090638930163447
2007-11,-22.571942446043167
2007-12,-22.02416918429003
2008-01,-21.400304414003042
2008-02,-20.723482526057634
2008-03,-19.80228606734631
2008-04,-18.67206982543641
2008-05,-17.92452830188679
2008-06,-18.150142540386444
2008-07,-18.722044728434504
2008-08,-18.86914378029079
2008-09,-18.36935166994106
2008-10,-17.551426675514268
2008-11,-16.683484695593677
2008-12,-16.524701873935264
2009-01,-16.79889617109348
2009-02,-17.236566643405443
2009-03,-17.1448813319164
2009-04,-16.28158844765343
2009-05,-14.001473839351512
2009-06,-12.166729252722494
2009-07,-12.15701219512195
2009-08,-13.67652708413369
2009-09,-14.731970690320093
2009-10,-15.301391035548686
2009-11,-15.33101045296167
2009-12,-14.839209608678807
2010-01,-14.484895429899304
2010-02,-14.771848414539829
2010-03,-15.63944530046225
2010-04,-16.481410502108087
2010-05,-16.513409961685824
2010-06,-14.976780185758514
2010-07,-12.185534591194969
2010-08,-8.482676224611708
2010-09,-5.2146008824709185
2010-10,-3.6217303822937628
2010-11,-2.7856277755349215
2010-12,-0.8163265306122449
2011-01,1.4096185737976783
2011-02,3.794266441821248
2011-03,6.75502351432236
2011-04,9.357481673134972
2011-05,9.21165381319623
2011-06,9.149209063702438
2011-07,11.019522776572668
2011-08,14.152202937249667
2011-09,15.829941203075531
2011-10,15.875912408759124
2011-11,14.723365340649291
2011-12,12.329390354868062
2012-01,11.18659420289855
2012-02,11.116152450090745
2012-03,10.547945205479452
2012-04,9.866911427260211
2012-05,9.132629646626892
2012-06,7.874374146563495
2012-07,7.430617726051924
2012-08,4.6562228024369015
2012-09,0.761743546339399
2012-10,1.0855949895615866
2012-11,4.3604651162790695
2012-12,6.255144032921811
2013-01,7.481602616516763
2013-02,8.245329000812347
2013-03,9.050861033239887
2013-04,10.33123028391167
2013-05,11.533934876422126
2013-06,13.317665491578534
2013-07,16.412661195779602
2013-08,19.415204678362574
2013-09,21.710269426005464
2013-10,23.700787401574804
2013-11,25.787166201673973
2013-12,29.32361279870393
2014-01,32.260692464358456
2014-02,34.7488770926909
2014-03,38.248657579512596
2014-04,40.93567251461988
2014-05,42.43061396131203
2014-06,43.586497890295355
2014-07,43.416666666666664
2014-08,45.73804573804574
2014-09,50.104997900042
2014-10,49.44237918215613
2014-11,45.16514126541982
2014-12,42.3702556158017
2015-01,40.77596044123241
2015-02,39.9249530956848
2015-03,38.11972089607051
2015-04,35.88277340957827
2015-05,35.10376362996834
2015-06,34.80815762184584
2015-07,31.487076200067136
2015-08,27.652628142344106
2015-09,25.312800769971126
2015-10,24.761298535964354
2015-11,24.524714828897338
2015-12,23.488881929220167
2016-01,22.42069602710194
2016-02,22.727272727272727
2016-03,22.73677920525844
2016-04,22.080616478956728
2016-05,22.67493356953056
2016-06,23.391125477519836
2016-07,21.818710052295177
2016-08,19.486447931526392
2016-09,17.82316731952994
predictions,18.72297419397649
