Date,CR
1996-04,19.24778761061947
1996-05,20.26431718061674
1996-06,21.271929824561404
1996-07,22.05240174672489
1996-08,22.82608695652174
1996-09,23.593073593073594
1996-10,24.137931034482758
1996-11,25.161290322580644
1996-12,25.427350427350426
1997-01,25.477707006369428
1997-02,26.004228329809724
1997-03,26.05042016806723
1997-04,26.304801670146137
1997-05,26.348547717842326
1997-06,25.925925925925924
1997-07,25.510204081632654
1997-08,24.898785425101213
1997-09,24.29718875502008
1997-10,23.50597609561753
1997-11,22.682445759368836
1997-12,21.6796875
1998-01,20.423892100192678
1998-02,19.428571428571427
1998-03,18.455743879472696
1998-04,17.068645640074212
1998-05,15.934065934065933
1998-06,14.828209764918626
1998-07,13.774597495527727
1998-08,12.920353982300886
1998-09,11.908931698774081
1998-10,11.11111111111111
1998-11,10.137457044673539
1998-12,9.19931856899489
1999-01,8.79864636209814
1999-02,8.053691275167784
1999-03,7.666666666666666
1999-04,7.2727272727272725
1999-05,7.060755336617405
1999-06,6.862745098039216
1999-07,6.666666666666667
1999-08,6.645056726094004
1999-09,6.462035541195476
1999-10,6.290322580645161
1999-11,6.109324758842444
1999-12,5.9390048154093105
2000-01,5.6000000000000005
2000-02,5.422647527910686
2000-03,5.405405405405405
2000-04,5.388272583201268
2000-05,5.371248025276461
2000-06,5.354330708661418
2000-07,5.345911949685535
2000-08,5.172413793103448
2000-09,5.007824726134586
2000-10,4.84375
2000-11,4.6801872074882995
2000-12,4.83619344773791
2001-01,4.976671850699844
2001-02,4.968944099378882
2001-03,4.3343653250774
2001-04,3.5439137134052388
2001-05,2.7607361963190185
2001-06,2.599388379204893
2001-07,2.8963414634146343
2001-08,3.0395136778115504
2001-09,3.338391502276176
2001-10,3.6418816388467374
2001-11,3.787878787878788
2001-12,3.939393939393939
2002-01,4.090909090909091
2002-02,4.236006051437216
2002-03,4.223227752639517
2002-04,4.360902255639098
2002-05,4.7976011994003
2002-06,5.381165919282512
2002-07,6.26865671641791
2002-08,7.600596125186289
2002-09,9.38897168405365
2002-10,11.177347242921014
2002-11,12.816691505216097
2002-12,13.988095238095239
2003-01,14.37037037037037
2003-02,14.940828402366865
2003-03,15.727002967359049
2003-04,15.773809523809524
2003-05,15.223880597014924
2003-06,13.412816691505217
2003-07,10.814814814814815
2003-08,8.55457227138643
2003-09,6.7547723935389135
2003-10,5.563689604685212
2003-11,4.671532846715328
2003-12,4.081632653061225
2004-01,3.6390101892285296
2004-02,3.3381712626995643
2004-03,3.3285094066570187
2004-04,3.45821325648415
2004-05,3.5765379113018603
2004-06,3.546099290780142
2004-07,3.3707865168539324
2004-08,2.3545706371191137
2004-09,1.08991825613079
2004-10,-0.13404825737265416
2004-11,-1.0568031704095113
2004-12,-1.5665796344647518
2005-01,-1.6839378238341969
2005-02,-1.673101673101673
2005-03,-1.4102564102564104
2005-04,-0.7712082262210797
2005-05,0.38860103626943004
2005-06,2.3653088042049935
2005-07,4.946524064171124
2005-08,7.608695652173914
2005-09,9.766162310866575
2005-10,11.511789181692095
2005-11,12.691771269177126
2005-12,13.445378151260504
2006-01,13.904494382022472
2006-02,14.04494382022472
2006-03,13.865546218487395
2006-04,13.09192200557103
2006-05,12.154696132596685
2006-06,11.095890410958905
2006-07,10.054347826086957
2006-08,9.472259810554803
2006-09,8.76010781671159
2006-10,8.053691275167784
2006-11,7.343124165554073
2006-12,6.49867374005305
2007-01,5.665349143610013
2007-02,4.842931937172775
2007-03,4.031209362808843
2007-04,3.3678756476683938
2007-05,2.7096774193548385
2007-06,2.1822849807445444
2007-07,1.2738853503184715
2007-08,0.25252525252525254
2007-09,-0.6265664160401002
2007-10,-1.4925373134328357
2007-11,-1.9801980198019802
2007-12,-2.0987654320987654
2008-01,-2.096177558569667
2008-02,-2.3399014778325125
2008-03,-2.8290282902829027
2008-04,-2.70935960591133
2008-05,-2.832512315270936
2008-06,-2.5893958076448826
2008-07,-2.2222222222222223
2008-08,-1.9777503090234856
2008-09,-1.858736059479554
2008-10,-1.6149068322981366
2008-11,-1.2437810945273633
2008-12,-0.8717310087173101
