Date,CR
1996-04,17.142857142857142
1996-05,17.02127659574468
1996-06,17.6056338028169
1996-07,18.30985915492958
1996-08,17.36111111111111
1996-09,17.24137931034483
1996-10,16.43835616438356
1996-11,17.123287671232877
1996-12,17.123287671232877
1997-01,17.006802721088434
1997-02,16.216216216216218
1997-03,15.436241610738255
1997-04,15.333333333333332
1997-05,14.473684210526317
1997-06,14.37908496732026
1997-07,12.903225806451612
1997-08,12.82051282051282
1997-09,12.738853503184714
1997-10,12.025316455696203
1997-11,11.320754716981133
1997-12,11.25
1998-01,10.559006211180124
1998-02,9.876543209876543
1998-03,9.815950920245399
1998-04,9.75609756097561
1998-05,9.090909090909092
1998-06,8.383233532934131
1998-07,8.333333333333332
1998-08,8.284023668639055
1998-09,7.647058823529412
1998-10,8.235294117647058
1998-11,7.602339181286549
1998-12,7.602339181286549
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,7.55813953488372
1999-04,6.9364161849710975
1999-05,6.896551724137931
1999-06,6.857142857142858
1999-07,6.857142857142858
1999-08,6.8181818181818175
1999-09,6.214689265536723
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,5.617977528089887
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,5.58659217877095
2000-04,5.555555555555555
2000-05,6.111111111111111
2000-06,5.524861878453039
2000-07,5.4945054945054945
2000-08,5.46448087431694
2000-09,6.0109289617486334
2000-10,5.434782608695652
2000-11,5.434782608695652
2000-12,5.434782608695652
2001-01,5.978260869565218
2001-02,6.521739130434782
2001-03,6.486486486486487
2001-04,7.567567567567568
2001-05,6.989247311827956
2001-06,6.951871657754011
2001-07,6.951871657754011
2001-08,5.851063829787234
2001-09,5.319148936170213
2001-10,3.7037037037037033
2001-11,3.1746031746031744
2001-12,2.6595744680851063
2002-01,2.127659574468085
2002-02,1.5957446808510638
2002-03,1.5873015873015872
2002-04,1.5789473684210527
2002-05,1.5706806282722512
2002-06,2.094240837696335
2002-07,1.0416666666666665
2002-08,0.5181347150259068
2002-09,0.0
2002-10,1.0309278350515463
2002-11,3.0927835051546393
2002-12,6.185567010309279
2003-01,8.717948717948717
2003-02,8.673469387755102
2003-03,6.091370558375635
2003-04,2.0100502512562812
2003-05,-1.0050251256281406
2003-06,-3.0
2003-07,-4.0
2003-08,-4.0201005025125625
2003-09,-3.535353535353535
2003-10,-2.0408163265306123
2003-11,-1.5384615384615385
2003-12,-0.5181347150259068
2004-01,0.5208333333333333
2004-02,1.5706806282722512
