Date,CR
1996-04,14.423076923076922
1996-05,14.225053078556263
1996-06,13.938753959873285
1996-07,13.431269674711437
1996-08,13.048016701461378
1996-09,12.668743509865005
1996-10,12.190082644628099
1996-11,11.71634121274409
1996-12,11.133810010214505
1997-01,10.649087221095336
1997-02,10.27190332326284
1997-03,9.8
1997-04,9.334657398212512
1997-05,8.983218163869694
1997-06,8.431372549019608
1997-07,8.097560975609756
1997-08,7.669902912621359
1997-09,7.246376811594203
1997-10,6.9297401347449465
1997-11,6.513409961685824
1997-12,6.291706387035272
1998-01,6.066350710900474
1998-02,5.937794533459001
1998-03,6.0037523452157595
1998-04,5.975723622782446
1998-05,6.04089219330855
1998-06,6.209453197405004
1998-07,6.382978723404255
1998-08,6.555863342566943
1998-09,6.728110599078341
1998-10,6.906077348066299
1998-11,7.175712971481141
1998-12,7.44485294117647
1999-01,7.6993583868011
1999-02,7.9452054794520555
1999-03,8.378870673952642
1999-04,8.900999091734786
1999-05,9.329710144927535
1999-06,9.764918625678119
1999-07,10.018050541516246
1999-08,10.36970243462579
1999-09,10.54054054054054
1999-10,10.621062106210621
1999-11,10.701438848920864
1999-12,10.672645739910314
2000-01,10.63449508489723
2000-02,10.676156583629894
2000-03,10.707964601769913
2000-04,10.837004405286343
2000-05,10.780017528483786
2000-06,10.55846422338569
2000-07,10.26086956521739
2000-08,9.878682842287695
2000-09,9.32642487046632
2000-10,8.871662360034453
2000-11,7.896995708154507
2000-12,6.330196749358426
2001-01,4.595744680851064
2001-02,3.2994923857868024
2001-03,2.1848739495798317
2001-04,1.1676396997497915
2001-05,0.24855012427506215
2001-06,-0.6589785831960462
2001-07,-1.4766201804757997
2001-08,-2.369281045751634
2001-09,-3.1784841075794623
2001-10,-3.986981285598047
2001-11,-4.79285134037368
2001-12,-5.429497568881685
2002-01,-5.815831987075929
2002-02,-5.707395498392283
2002-03,-5.0359712230215825
2002-04,-3.7360890302066774
2002-05,-2.0569620253164556
2002-06,-0.23677979479084454
2002-07,1.6561514195583598
2002-08,3.627760252365931
2002-09,6.161137440758294
2002-10,9.177215189873419
2002-11,13.68337311058075
2002-12,19.629927594529363
2003-01,25.549227013832382
2003-02,29.32022932022932
2003-03,30.92105263157895
2003-04,31.821929101401487
2003-05,33.553719008264466
2003-06,36.981757877280266
2003-07,41.881765195670276
2003-08,47.36401673640167
2003-09,52.69360269360269
2003-10,57.45762711864407
2003-11,61.43344709897611
2003-12,64.26735218508998
2004-01,66.20926243567753
2004-02,67.0076726342711
2004-03,67.08754208754209
2004-04,66.06110652353428
2004-05,64.21647819063004
2004-06,62.0253164556962
2004-07,59.96896819239721
2004-08,58.371385083713854
2004-09,57.14285714285714
2004-10,56.739130434782616
2004-11,56.47305808257522
2004-12,56.2878278412912
