Date,CR
1996-04,0.6379585326953748
1996-05,0.4784688995215311
1996-06,0.0
1996-07,-0.15923566878980894
1996-08,-0.3184713375796179
1996-09,-0.6359300476947536
1996-10,-0.7949125596184419
1996-11,-1.1111111111111112
1996-12,-1.2678288431061806
1997-01,-1.4240506329113924
1997-02,-1.579778830963665
1997-03,-1.579778830963665
1997-04,-1.579778830963665
1997-05,-1.4218009478672986
1997-06,-1.263823064770932
1997-07,-0.9478672985781991
1997-08,-0.631911532385466
1997-09,-0.315955766192733
1997-10,0.1579778830963665
1997-11,0.7898894154818324
1997-12,1.579778830963665
1998-01,2.211690363349131
1998-02,3.0015797788309637
1998-03,3.79746835443038
1998-04,4.595879556259905
1998-05,5.555555555555555
1998-06,6.528662420382165
1998-07,7.496012759170653
1998-08,8.466453674121405
1998-09,9.44
1998-10,10.416666666666668
1998-11,11.396468699839486
1998-12,12.199036918138042
1999-01,12.841091492776885
1999-02,13.643659711075443
1999-03,14.285714285714285
1999-04,14.767255216693421
1999-05,15.064102564102564
1999-06,15.2
1999-07,15.151515151515152
1999-08,15.103338632750399
1999-09,15.213946117274169
1999-10,14.98422712933754
1999-11,14.733542319749215
1999-12,14.307931570762053
2000-01,13.910355486862441
2000-02,13.34355828220859
2000-03,12.957317073170731
2000-04,12.575757575757576
2000-05,11.879699248120302
2000-06,11.360239162929746
2000-07,10.682492581602373
2000-08,10.1620029455081
2000-09,9.649122807017543
2000-10,8.99854862119013
2000-11,8.501440922190202
2000-12,8.15450643776824
2001-01,7.965860597439544
2001-02,7.627118644067797
2001-03,7.443820224719102
2001-04,7.2727272727272725
2001-05,7.103064066852367
2001-06,6.944444444444445
2001-07,6.64819944598338
2001-08,6.077348066298343
2001-09,5.089408528198074
2001-10,3.9780521262002746
2001-11,3.0054644808743167
2001-12,2.0408163265306123
2002-01,1.4925373134328357
2002-02,1.2178619756427604
2002-03,1.0796221322537112
2002-04,0.9421265141318977
2002-05,0.9408602150537635
2002-06,0.9395973154362416
2002-07,0.8042895442359249
2002-08,0.6684491978609626
2002-09,0.5333333333333333
