Date,CR
1996-04,48.03229061553986
1996-05,48.69175180662846
1996-06,49.28676832267585
1996-07,49.85443959243086
1996-08,50.29897153790959
1996-09,50.74309978768577
1996-10,51.022780102278006
1996-11,51.2955744095391
1996-12,51.37759710930443
1997-01,51.398756660746
1997-02,51.407375081824135
1997-03,51.50279089738085
1997-04,51.55030584264924
1997-05,51.66701180368606
1997-06,51.797684338817795
1997-07,51.992031872509955
1997-08,52.20789370847988
1997-09,52.47410817031071
1997-10,52.749529190207156
1997-11,53.02833858121875
1997-12,53.18761384335154
1998-01,53.338106318238765
1998-02,53.50105559465166
1998-03,53.619674402493935
1998-04,53.629856850715754
1998-05,53.54449472096531
1998-06,53.34431630971993
1998-07,52.986886838271005
1998-08,52.466581795035005
1998-09,51.72143974960876
1998-10,50.777281822379564
1998-11,49.6059411943013
1998-12,48.053110547516035
1999-01,46.253116292711546
1999-02,44.32915405678052
1999-03,42.27008643899674
1999-04,40.01391788448156
1999-05,37.62971054068815
1999-06,35.16659975913288
1999-07,32.62123197903015
1999-08,30.012836970474964
1999-09,27.371069182389935
1999-10,24.73184564172112
1999-11,22.101186153473733
1999-12,19.405469678953626
2000-01,16.761993696743318
2000-02,14.372492836676217
2000-03,12.232243517474634
2000-04,10.293954520244037
2000-05,8.611656843483956
2000-06,7.18736570691878
2000-07,5.978835978835979
2000-08,4.9577288383258535
2000-09,4.115523465703971
2000-10,3.225806451612903
2000-11,3.586262789990882
2000-12,4.343006852075776
2001-01,3.6197733881479994
2001-02,1.707438841737394
2001-03,0.4482071713147411
2001-04,-0.5864811133200796
2001-05,-1.5178571428571428
2001-06,-2.3265023265023266
2001-07,-2.856013440063247
2001-08,-2.9127172195892577
2001-09,-2.231878333004148
2001-10,-0.8599387170109716
2001-11,1.0309278350515463
2001-12,3.5949014140609443
2002-01,6.927921623512947
2002-02,10.762601463072452
2002-03,14.434957307885485
2002-04,16.996882228703612
2002-05,17.80725555220581
2002-06,17.039190137315828
2002-07,15.197204193709435
2002-08,12.967382657120128
2002-09,10.877749157915593
2002-10,9.404667721518987
2002-11,7.198044009779951
2002-12,5.263157894736842
2003-01,5.389974840332882
2003-02,7.176516787747889
2003-03,8.666336142786317
2003-04,10.448955104489551
2003-05,12.763171149390551
2003-06,15.548347861341982
2003-07,18.575788402848424
2003-08,21.40750533916404
2003-09,23.444444444444446
2003-10,24.566301096709868
2003-11,25.0
2003-12,24.665961741805248
2004-01,23.214285714285715
2004-02,20.53741065773998
2004-03,17.415730337078653
2004-04,15.060603455686408
2004-05,14.22843981915892
2004-06,14.798321486683225
2004-07,16.356071769090754
2004-08,18.2306338028169
2004-09,19.674767691208007
2004-10,20.066889632107024
2004-11,19.532889334914696
2004-12,18.34862385321101
2005-01,17.17014048296759
2005-02,16.515526243473484
2005-03,16.561730084861757
2005-04,16.9292051421329
2005-05,17.071645524388064
2005-06,16.39473684210526
2005-07,15.065202470830474
2005-08,13.327190484168202
2005-09,11.218394566729401
2005-10,8.572114615015208
2005-11,5.714285714285714
2005-12,2.8452463566967383
2006-01,0.3642157978602322
2006-02,-1.4711401336035428
2006-03,-2.437200956937799
2006-04,-2.667164736645499
2006-05,-2.5464864461205288
2006-06,-2.7452443118239462
2006-07,-3.3820023837902267
2006-08,-4.36304072667709
2006-09,-5.159026429744662
2006-10,-5.480689603252277
2006-11,-5.228209433674248
2006-12,-4.674418604651163
2007-01,-4.278661546900713
2007-02,-4.834905660377359
2007-03,-6.4427743854704875
2007-04,-8.756580984825023
2007-05,-11.33918351774132
2007-06,-13.942271459793504
2007-07,-15.888756337608111
2007-08,-16.852686820903244
2007-09,-16.804002354326077
2007-10,-15.886472539624034
2007-11,-13.907038907038908
2007-12,-11.21607437396911
2008-01,-8.512890300143646
2008-02,-6.513293212462863
2008-03,-5.724137931034483
2008-04,-7.176849861836046
2008-05,-9.831417624521073
2008-06,-11.720487842295006
2008-07,-12.243639167309176
2008-08,-11.92681977423122
2008-09,-11.784617806817286
2008-10,-11.947431302270012
2008-11,-12.748651042925022
2008-12,-14.044075790843294
2009-01,-15.841178878428162
2009-02,-16.836018174308137
2009-03,-16.78520625889047
2009-04,-14.730589732711074
2009-05,-12.479559342456321
2009-06,-10.13223574743848
2009-07,-8.492154950802234
2009-08,-6.605031558360744
2009-09,-5.854262469048462
2009-10,-5.521472392638037
2009-11,-5.338507977576542
2009-12,-5.412937003884479
2010-01,-6.768035699528964
2010-02,-7.113754889178618
2010-03,-5.608388198000488
2010-04,-3.812122715620607
2010-05,-0.6883657686751083
2010-06,5.048223129724564
2010-07,9.277807063784923
2010-08,9.440466719702997
2010-09,10.913796180617526
2010-10,15.576662143826322
2010-11,21.746354070518738
2010-12,28.71333964049196
2011-01,36.41050583657587
2011-02,42.505215059104
2011-03,46.78733031674208
2011-04,49.0397054433277
2011-05,50.96863015045727
2011-06,50.282595985188074
2011-07,50.47951176983435
2011-08,51.00894726822768
2011-09,50.9956791283111
2011-10,50.58441558441559
2011-11,49.744897959183675
