Date,CR
1996-04,10.084033613445378
1996-05,10.179640718562874
1996-06,10.39426523297491
1996-07,10.607866507747318
1996-08,10.820451843043994
1996-09,10.90047393364929
1996-10,11.216056670602125
1996-11,11.294117647058824
1996-12,11.48886283704572
1997-01,11.538461538461538
1997-02,11.587485515643106
1997-03,11.778290993071593
1997-04,11.839080459770116
1997-05,11.912943871706757
1997-06,11.986301369863012
1997-07,12.059158134243459
1997-08,12.004530011325027
1997-09,12.076749435665914
1997-10,12.008978675645341
1997-11,12.080536912751679
1997-12,11.915367483296215
1998-01,11.84939091915836
1998-02,11.66116611661166
1998-03,11.500547645125959
1998-04,11.34133042529989
1998-05,11.304347826086957
1998-06,11.147186147186147
1998-07,10.883620689655173
1998-08,10.72961373390558
1998-09,10.790598290598291
1998-10,10.615711252653929
1998-11,10.676532769556026
1998-12,10.620399579390117
1999-01,10.658307210031348
1999-02,10.903426791277258
1999-03,11.260330578512397
1999-04,11.510791366906476
1999-05,12.077789150460594
1999-06,12.538226299694188
1999-07,13.2994923857868
1999-08,14.155712841253793
1999-09,15.005035246727088
1999-10,16.03206412825651
1999-11,17.16566866267465
1999-12,18.407960199004975
2000-01,19.504950495049506
2000-02,20.88669950738916
2000-03,22.39685658153242
2000-04,23.800195886385897
2000-05,25.29296875
2000-06,26.777020447906523
2000-07,28.377065111758988
2000-08,30.03875968992248
2000-09,31.436837029893926
2000-10,32.72552783109405
2000-11,35.33906399235912
2000-12,38.78326996197718
2001-01,40.98205854579792
2001-02,41.57303370786517
2001-03,42.71123491179202
2001-04,44.516129032258064
2001-05,46.57534246575342
2001-06,49.094202898550726
2001-07,51.344086021505376
2001-08,53.32152347209921
2001-09,55.166374781085814
2001-10,56.56303972366149
2001-11,57.75127768313458
2001-12,59.075630252100844
2002-01,60.8119304059652
2002-02,62.8361858190709
2002-03,65.24879614767255
2002-04,67.87974683544303
2002-05,70.22603273577552
2002-06,72.27342549923195
2002-07,74.03482210446631
2002-08,75.18628912071536
2002-09,76.37564196625092
2002-10,77.87418655097615
2002-11,77.41707833450953
2002-12,75.68493150684932
2003-01,75.15070328198259
2003-02,76.05820105820106
2003-03,76.05725439167209
2003-04,75.44642857142857
2003-05,74.26791277258566
2003-06,73.20777642770352
2003-07,72.52812314979278
2003-08,71.92374350086655
2003-09,71.10609480812641
2003-10,69.99448428019856
2003-11,68.41252699784017
2003-12,66.24405705229795
2004-01,63.62699639361155
2004-02,60.710710710710714
2004-03,57.892180670228264
2004-04,55.08953817153629
2004-05,52.06043956043956
2004-06,48.907712884529644
2004-07,45.541539799913004
2004-08,41.98213526159081
2004-09,38.061564059900164
2004-10,33.86178861788618
2004-11,29.634049323786794
2004-12,25.653021442495128
2005-01,22.10325047801147
2005-02,18.97069872276484
2005-03,16.14929785661493
2005-04,13.340603416939295
2005-05,10.404004290311047
2005-06,7.15538407576289
2005-07,3.534660260809883
2005-08,-0.3024193548387097
2005-09,-4.056728232189974
2005-10,-7.462686567164178
2005-11,-10.323821737736454
2005-12,-12.96472831267874
2006-01,-15.74307304785894
2006-02,-18.84148240423544
2006-03,-22.239310981236542
2006-04,-25.736858097842603
2006-05,-28.876844323998796
2006-06,-31.347305389221557
2006-07,-32.99462044231919
2006-08,-34.032354703415216
2006-09,-34.799638445314855
2006-10,-35.3780747039174
2006-11,-35.7471617060448
2006-12,-36.20850139621471
2007-01,-36.79924835577826
2007-02,-37.44868961161983
2007-03,-38.14826598790964
2007-04,-38.87107119948685
2007-05,-39.443005181347154
2007-06,-40.03273322422259
2007-07,-40.735830294995026
2007-08,-41.11897539602292
2007-09,-40.52939154348573
2007-10,-38.99018232819074
2007-11,-36.8251698248123
2007-12,-34.50164293537787
2008-01,-32.24962630792228
2008-02,-29.96930161166539
2008-03,-28.045886075949365
2008-04,-26.145662847790508
2008-05,-23.751058425063505
2008-06,-21.500218054949848
2008-07,-20.428189116859947
2008-08,-19.43687556766576
2008-09,-18.068391866913124
2008-10,-16.917293233082706
2008-11,-16.045845272206304
2008-12,-15.029182879377432
2009-01,-13.726461843409316
2009-02,-12.417970721857648
2009-03,-11.316872427983538
2009-04,-10.388247639034628
2009-05,-9.197860962566844
2009-06,-8.187772925764191
2009-07,-6.823266219239374
