Date,CR
1996-04,0.5512679162072767
1996-05,0.44004400440044
1996-06,0.43956043956043955
1996-07,0.5488474204171241
1996-08,0.6578947368421052
1996-09,0.7667031763417306
1996-10,0.87527352297593
1996-11,1.2035010940919038
1996-12,1.3100436681222707
1997-01,1.6357688113413305
1997-02,2.0697167755991286
1997-03,2.505446623093682
1997-04,2.941176470588235
1997-05,3.598691384950927
1997-06,4.0348964013086155
1997-07,4.6943231441048034
1997-08,5.470459518599562
1997-09,6.133625410733845
1997-10,6.907894736842106
1997-11,7.574094401756312
1997-12,8.461538461538462
1998-01,9.11086717892426
1998-02,9.879253567508233
1998-03,10.647639956092206
1998-04,11.403508771929824
1998-05,12.157721796276014
1998-06,12.910284463894966
1998-07,13.537117903930133
1998-08,14.161220043572984
1998-09,14.891304347826088
1998-10,15.61822125813449
1998-11,16.216216216216218
1998-12,16.70258620689655
1999-01,17.381974248927037
1999-02,17.929562433297757
1999-03,18.49096705632306
1999-04,19.15343915343915
1999-05,19.57894736842105
1999-06,20.230607966457022
1999-07,20.646506777893638
1999-08,21.16182572614108
1999-09,21.568627450980394
1999-10,21.94871794871795
1999-11,22.448979591836736
1999-12,22.69503546099291
2000-01,22.937625754527165
2000-02,23.276723276723278
2000-03,23.61111111111111
2000-04,23.818897637795274
2000-05,24.0234375
2000-06,24.224806201550386
2000-07,24.326923076923077
2000-08,24.52290076335878
2000-09,24.503311258278146
2000-10,24.577861163227016
2000-11,24.83720930232558
2000-12,25.392428439519854
2001-01,25.411334552102378
2001-02,24.8868778280543
2001-03,24.484304932735427
2001-04,23.8898756660746
2001-05,23.239436619718308
2001-06,22.493461203138622
2001-07,21.866897147796024
2001-08,21.147260273972606
2001-09,20.62818336162988
2001-10,20.100925147182505
2001-11,19.416666666666664
2001-12,18.74483897605285
2002-01,18.00327332242226
2002-02,17.3419773095624
2002-03,16.693418940609952
2002-04,16.295707472178062
2002-05,15.984251968503937
2002-06,15.834633385335414
2002-07,15.85460170146945
2002-08,15.862068965517242
2002-09,15.881458966565349
2002-10,15.737951807228914
2002-11,15.27570789865872
2002-12,14.580265095729015
2003-01,14.067055393586006
2003-02,13.91304347826087
2003-03,13.760806916426512
2003-04,13.620071684587815
2003-05,13.785714285714285
2003-06,13.87900355871886
2003-07,14.042553191489363
2003-08,14.20494699646643
2003-09,14.285714285714285
2003-10,14.425770308123248
2003-11,14.584787159804605
2003-12,14.673157162726008
2004-01,14.771151178918169
2004-02,14.64088397790055
2004-03,14.442916093535077
2004-04,13.94395078605605
2004-05,13.238289205702646
2004-06,12.390572390572391
2004-07,11.548731642189585
2004-08,10.714285714285714
2004-09,10.098360655737705
2004-10,9.56408588158751
2004-11,9.049773755656108
2004-12,8.483290488431876
2005-01,7.795527156549522
2005-02,7.251908396946565
2005-03,6.523115896136796
2005-04,5.867507886435331
2005-05,5.021971123666039
2005-06,4.125
2005-07,3.0472636815920398
2005-08,2.103960396039604
2005-09,1.1699507389162562
2005-10,0.18359853121175032
2005-11,-0.730816077953715
2005-12,-1.758641600970285
2006-01,-2.8398791540785497
2006-02,-3.795180722891566
2006-03,-4.567307692307692
2006-04,-5.098980203959208
2006-05,-5.335731414868105
2006-06,-5.692031156381066
2006-07,-6.343506882106523
2006-08,-7.168458781362006
2006-09,-8.100059559261465
2006-10,-8.788598574821853
2006-11,-9.365737996443391
2006-12,-10.130331753554502
2007-01,-10.90693538826319
2007-02,-11.743772241992882
2007-03,-12.425683709869203
2007-04,-13.110846245530395
2007-05,-13.687985654512852
2007-06,-14.585834333733494
2007-07,-15.872057936028968
2007-08,-17.515151515151516
2007-09,-19.415702982349362
2007-10,-21.19731215638363
2007-11,-22.515337423312882
2007-12,-22.962962962962962
2008-01,-22.94776119402985
2008-02,-22.917971195992486
2008-03,-22.670025188916874
2008-04,-22.187104930467765
2008-05,-22.102596580113996
2008-06,-22.744599745870396
2008-07,-22.93929712460064
2008-08,-22.265122265122265
2008-09,-21.840570317563188
2008-10,-22.330729166666664
2008-11,-22.694571615434924
2008-12,-22.610415293342122
2009-01,-22.288755821689954
2009-02,-21.572580645161292
2009-03,-21.11337406653089
2009-04,-21.39917695473251
2009-05,-22.299168975069254
2009-06,-22.768798313422348
2009-07,-22.95552367288379
2009-08,-23.144746509919177
2009-09,-22.9607250755287
2009-10,-22.713178294573645
2009-11,-22.486144101346
2009-12,-22.83653846153846
2010-01,-24.132364810330913
2010-02,-25.670186839967506
2010-03,-27.68729641693811
2010-04,-31.031681559707554
2010-05,-33.65853658536586
2010-06,-33.79934210526316
2010-07,-33.33333333333333
2010-08,-34.188741721854306
2010-09,-34.660033167495854
2010-10,-34.199497066219614
2010-11,-34.4331641285956
2010-12,-34.582623509369675
2011-01,-33.98972602739726
2011-02,-33.84747215081405
2011-03,-33.218588640275385
2011-04,-31.064572425828967
2011-05,-28.342245989304814
2011-06,-25.75068243858053
2011-07,-22.71880819366853
2011-08,-18.833652007648183
2011-09,-15.294117647058824
2011-10,-12.036108324974924
2011-11,-9.090909090909092
2011-12,-6.5420560747663545
2012-01,-3.1914893617021276
2012-02,0.32786885245901637
2012-03,3.9414414414414414
2012-04,9.65842167255595
2012-05,16.911764705882355
2012-06,21.11801242236025
2012-07,22.761194029850746
2012-08,25.660377358490567
2012-09,30.20304568527919
2012-10,33.503184713375795
2012-11,37.03225806451613
2012-12,39.0625
2013-01,38.65110246433204
2013-02,38.860103626943
2013-03,39.175257731958766
2013-04,38.35443037974684
2013-05,37.06467661691542
2013-06,35.78431372549019
2013-07,34.21686746987952
2013-08,31.566548881036518
2013-09,29.86111111111111
2013-10,29.532497149372862
2013-11,29.662921348314608
2013-12,29.555555555555557
2014-01,29.120879120879124
2014-02,29.411764705882355
2014-03,30.66088840736728
2014-04,31.149301825993554
2014-05,28.197064989517816
2014-06,24.82051282051282
2014-07,23.404255319148938
2014-08,22.722722722722725
2014-09,19.39571150097466
2014-10,16.125954198473284
2014-11,14.030131826741995
2014-12,13.389513108614231
2015-01,13.938260056127222
2015-02,14.272388059701493
2015-03,13.88888888888889
2015-04,12.900274473924977
2015-05,13.248638838475499
2015-06,14.801444043321299
2015-07,15.888689407540395
2015-08,16.11459265890779
2015-09,15.86452762923351
2015-10,15.404929577464788
2015-11,14.991334488734836
2015-12,14.751286449399656
2016-01,14.382978723404255
2016-02,13.468013468013467
2016-03,11.691542288557214
2016-04,10.728910728910728
2016-05,11.529026982829109
2016-06,12.571898110106819
2016-07,12.889983579638752
2016-08,13.295269168026099
2016-09,14.285714285714285
predictions,13.891235257838513
