Date,CR
1996-04,15.29051987767584
1996-05,16.463414634146343
1996-06,17.325227963525837
1996-07,18.484848484848484
1996-08,19.939577039274926
1996-09,21.084337349397593
1996-10,21.92192192192192
1996-11,23.123123123123122
1996-12,23.952095808383234
1997-01,24.776119402985074
1997-02,25.297619047619047
1997-03,25.816023738872403
1997-04,26.331360946745562
1997-05,26.47058823529412
1997-06,26.608187134502927
1997-07,26.3768115942029
1997-08,25.862068965517242
1997-09,25.356125356125357
1997-10,24.858757062146893
1997-11,24.369747899159663
1997-12,23.61111111111111
1998-01,22.465753424657535
1998-02,21.73913043478261
1998-03,21.236559139784948
1998-04,20.159151193633953
1998-05,19.10994764397906
1998-06,18.911917098445596
1998-07,18.67007672634271
1998-08,17.884130982367758
1998-09,17.66169154228856
1998-10,17.733990147783253
1998-11,17.804878048780488
1998-12,18.115942028985508
1999-01,18.421052631578945
1999-02,19.002375296912113
1999-03,19.57547169811321
1999-04,20.374707259953162
1999-05,21.16279069767442
1999-06,22.170900692840647
1999-07,23.165137614678898
1999-08,24.429223744292237
1999-09,25.454545454545453
1999-10,26.47058823529412
1999-11,27.027027027027028
1999-12,27.86516853932584
2000-01,28.41163310961969
2000-02,29.017857142857146
2000-03,29.046563192904657
2000-04,29.3598233995585
2000-05,29.89010989010989
2000-06,29.847494553376908
2000-07,29.74137931034483
2000-08,29.914529914529915
2000-09,29.59830866807611
2000-10,29.079497907949794
2000-11,28.36438923395445
2000-12,26.58486707566462
2001-01,24.646464646464647
2001-02,22.75449101796407
2001-03,20.907297830374755
2001-04,19.06614785992218
2001-05,17.08253358925144
2001-06,14.555765595463138
2001-07,11.91806331471136
2001-08,9.174311926605505
2001-09,6.884057971014493
2001-10,4.83005366726297
2001-11,3.1914893617021276
2001-12,1.2302284710017575
2002-01,-1.0452961672473868
2002-02,-3.1141868512110724
2002-03,-5.326460481099656
2002-04,-7.337883959044368
2002-05,-9.644670050761421
2002-06,-11.74496644295302
2002-07,-14.285714285714285
2002-08,-16.447368421052634
2002-09,-18.107667210440457
2002-10,-18.962722852512158
2002-11,-18.870967741935484
2002-12,-17.12439418416801
2003-01,-14.26256077795786
2003-02,-11.05691056910569
2003-03,-7.830342577487764
2003-04,-5.228758169934641
2003-05,-2.9508196721311477
2003-06,-0.6600660066006601
2003-07,1.497504159733777
2003-08,3.5294117647058822
2003-09,5.2542372881355925
2003-10,6.655290102389079
2003-11,7.731958762886598
2003-12,9.027777777777777
2004-01,10.56338028169014
2004-02,11.964285714285715
2004-03,13.793103448275861
2004-04,15.65377532228361
2004-05,18.164794007490638
2004-06,20.722433460076044
2004-07,23.837209302325583
2004-08,26.574803149606304
2004-09,28.68525896414343
2004-10,29.4
2004-11,28.628230616302186
2004-12,25.730994152046783
2005-01,21.550094517958414
2005-02,17.001828153564897
2005-03,12.743362831858407
2005-04,9.310344827586208
2005-05,6.925675675675675
2005-06,4.983388704318937
2005-07,3.606557377049181
2005-08,2.4350649350649354
2005-09,1.610305958132045
2005-10,0.96
2005-11,0.6379585326953748
2005-12,0.15923566878980894
2006-01,-0.3184713375796179
2006-02,-0.7974481658692184
2006-03,-1.7543859649122806
2006-04,-3.0254777070063694
2006-05,-4.437400950871632
2006-06,-5.511811023622047
2006-07,-6.572769953051644
2006-08,-7.620528771384137
2006-09,-8.513931888544892
2006-10,-9.119010819165378
2006-11,-9.73724884080371
2006-12,-9.922480620155039
2007-01,-10.26438569206843
2007-02,-10.3125
2007-03,-10.204081632653061
2007-04,-10.25236593059937
2007-05,-10.110584518167457
2007-06,-9.81012658227848
2007-07,-9.81012658227848
2007-08,-9.984152139461171
2007-09,-10.935023771790808
2007-10,-12.519809825673534
2007-11,-14.104595879556259
2007-12,-14.94435612082671
2008-01,-15.175718849840255
2008-02,-14.951768488745982
2008-03,-12.987012987012985
2008-04,-11.986863711001643
2008-05,-11.608623548922056
2008-06,-10.666666666666668
2008-07,-8.710217755443885
2008-08,-7.744107744107744
2008-09,-6.429780033840947
2008-10,-5.782312925170068
2008-11,-4.965753424657534
2008-12,-4.3029259896729775
2009-01,-3.6395147313691507
2009-02,-2.4390243902439024
2009-03,-1.9230769230769231
2009-04,-1.5817223198594026
2009-05,-1.4059753954305798
2009-06,-1.2280701754385965
2009-07,-1.5789473684210527
2009-08,-1.7605633802816902
2009-09,-1.7793594306049825
2009-10,-0.5434782608695652
2009-11,1.2915129151291513
2009-12,2.4299065420560746
2010-01,2.4482109227871938
2010-02,3.780718336483932
2010-03,4.477611940298507
2010-04,6.343283582089552
2010-05,5.628517823639775
2010-06,0.0
2010-07,-7.155963302752294
2010-08,-10.218978102189782
2010-09,-12.296564195298371
2010-10,-13.176895306859207
2010-11,-14.594594594594595
2010-12,-16.18705035971223
2011-01,-18.345323741007196
2011-02,-21.964285714285715
2011-03,-24.9554367201426
2011-04,-26.071428571428573
2011-05,-26.737967914438503
2011-06,-27.53108348134991
2011-07,-27.98573975044563
2011-08,-28.49462365591398
2011-09,-28.442028985507246
2011-10,-29.508196721311474
2011-11,-30.418943533697636
2011-12,-30.474452554744524
2012-01,-29.77941176470588
2012-02,-32.240437158469945
2012-03,-36.607142857142854
2012-04,-41.228070175438596
2012-05,-42.98401420959148
2012-06,-41.23134328358209
2012-07,-37.54940711462451
2012-08,-36.17886178861789
2012-09,-36.08247422680412
2012-10,-34.71933471933472
2012-11,-33.12236286919831
2012-12,-31.330472103004293
2013-01,-30.396475770925107
2013-02,-30.205949656750576
2013-03,-30.641330166270787
2013-04,-29.468599033816425
2013-05,-28.223844282238442
2013-06,-27.941176470588236
2013-07,-27.970297029702973
2013-08,-27.819548872180448
2013-09,-26.075949367088608
2013-10,-23.51421188630491
2013-11,-23.036649214659686
2013-12,-23.88451443569554
2014-01,-22.25130890052356
2014-02,-17.20430107526882
2014-03,-10.422535211267606
2014-04,-3.582089552238806
2014-05,1.8691588785046727
2014-06,6.984126984126984
2014-07,10.759493670886076
2014-08,14.012738853503185
2014-09,18.064516129032256
2014-10,20.063694267515924
2014-11,22.71293375394322
2014-12,25.0
2015-01,27.848101265822784
2015-02,33.77049180327869
2015-03,43.49315068493151
2015-04,45.20547945205479
2015-05,42.3728813559322
2015-06,41.83673469387755
2015-07,45.70446735395189
2015-08,48.95833333333333
2015-09,46.57534246575342
2015-10,40.87837837837838
2015-11,39.455782312925166
2015-12,41.37931034482759
2016-01,39.73063973063973
2016-02,37.66233766233766
2016-03,35.53459119496855
2016-04,36.53250773993808
2016-05,40.67278287461774
2016-06,41.54302670623146
2016-07,38.0
2016-08,37.988826815642454
2016-09,37.15846994535519
predictions,36.36518190577616
