Date,CR
1996-04,18.736141906873613
1996-05,18.563535911602212
1996-06,18.26182618261826
1996-07,17.72428884026258
1996-08,17.08378672470076
1996-09,16.30669546436285
1996-10,15.310492505353318
1996-11,14.316012725344645
1996-12,13.10272536687631
1997-01,11.917098445595855
1997-02,10.860655737704917
1997-03,9.72644376899696
1997-04,8.71743486973948
1997-05,7.738095238095238
1997-06,6.981317600786626
1997-07,6.341463414634147
1997-08,5.717054263565891
1997-09,5.19730510105871
1997-10,4.784688995215311
1997-11,4.471931493815414
1997-12,4.261363636363636
1998-01,4.245283018867925
1998-02,4.225352112676056
1998-03,4.400749063670412
1998-04,4.6685340802987865
1998-05,4.9394221808014915
1998-06,5.395348837209302
1998-07,5.947955390334572
1998-08,6.691449814126393
1998-09,7.428040854224697
1998-10,8.263695450324978
1998-11,9.090909090909092
1998-12,9.916589434661724
1999-01,10.833333333333334
1999-02,11.55268022181146
1999-03,12.3730378578024
1999-04,13.087557603686637
1999-05,13.812154696132598
1999-06,14.430147058823529
1999-07,15.045871559633028
1999-08,15.765352887259395
1999-09,16.285452881976212
1999-10,16.894977168949772
1999-11,17.395264116575593
1999-12,17.892824704813805
2000-01,18.371040723981903
2000-02,18.55855855855856
2000-03,18.744394618834082
2000-04,18.822479928635147
2000-05,19.005328596802844
2000-06,18.887908208296558
2000-07,18.771929824561404
2000-08,18.554006968641115
2000-09,18.236819360414867
2000-10,18.010291595197256
2000-11,17.687074829931973
2000-12,17.284991568296796
2001-01,16.875522138680033
2001-02,16.65285832642916
2001-03,16.35168447000822
2001-04,16.13691931540342
2001-05,15.93851132686084
2001-06,15.903614457831324
2001-07,16.028708133971293
2001-08,16.152019002375297
2001-09,16.36506687647522
2001-10,16.40625
2001-11,16.446858029480218
2001-12,16.486902927580893
2002-01,16.36085626911315
2002-02,16.48936170212766
2002-03,16.540785498489427
2002-04,16.666666666666664
2002-05,16.865671641791042
2002-06,17.0007423904974
2002-07,16.986706056129986
2002-08,16.97281410727406
2002-09,16.812865497076025
2002-10,16.49709302325581
2002-11,16.11271676300578
2002-12,15.744069015097054
2003-01,15.368120085775555
2003-02,15.056818181818182
2003-03,14.901129943502825
2003-04,14.666666666666666
2003-05,14.515003489183531
2003-06,14.067914067914067
2003-07,13.470790378006873
