Date,CR
1996-04,8.600337268128163
1996-05,9.628378378378379
1996-06,10.65989847715736
1996-07,11.6751269035533
1996-08,12.711864406779661
1996-09,13.728813559322035
1996-10,14.576271186440678
1996-11,15.423728813559324
1996-12,16.07445008460237
1997-01,16.89189189189189
1997-02,17.537942664418214
1997-03,17.983193277310924
1997-04,18.79194630872483
1997-05,19.230769230769234
1997-06,19.467554076539102
1997-07,19.867549668874172
1997-08,20.230263157894736
1997-09,20.621931260229132
1997-10,20.8130081300813
1997-11,21.001615508885298
1997-12,20.833333333333336
1998-01,20.985691573926868
1998-02,20.977917981072554
1998-03,20.81377151799687
1998-04,20.652173913043477
1998-05,20.647149460708782
1998-06,20.642201834862387
1998-07,20.454545454545457
1998-08,20.451127819548873
1998-09,20.268256333830102
1998-10,20.118343195266274
1998-11,19.970631424375917
1998-12,19.97084548104956
1999-01,19.653179190751445
1999-02,19.368723098995698
1999-03,19.08831908831909
1999-04,18.64406779661017
1999-05,18.37307152875175
1999-06,18.245125348189415
1999-07,17.955801104972377
1999-08,17.510259917920656
1999-09,17.23202170963365
1999-10,16.823687752355315
1999-11,16.288384512683578
1999-12,15.915119363395224
2000-01,15.243101182654403
2000-02,14.863102998696217
2000-03,14.507772020725387
2000-04,14.028314028314028
2000-05,13.537675606641125
2000-06,13.054499366286437
2000-07,12.70440251572327
2000-08,12.359550561797752
2000-09,12.01982651796778
2000-10,11.69950738916256
2000-11,11.260709914320685
2000-12,10.571081409477522
2001-01,10.024154589371982
2001-02,9.85576923076923
2001-03,9.688995215311005
2001-04,9.761904761904763
2001-05,9.95260663507109
2001-06,10.011778563015312
2001-07,9.836065573770492
2001-08,9.429569266589057
2001-09,8.796296296296296
2001-10,8.064516129032258
2001-11,7.347876004592423
2001-12,6.750572082379863
2002-01,6.2713797035347785
2002-02,5.902383654937571
2002-03,5.769230769230769
2002-04,5.756207674943567
2002-05,5.399325084364454
2002-06,4.820627802690583
2002-07,4.017857142857143
