Date,CR
1996-04,23.728813559322035
1996-05,24.210526315789473
1996-06,24.476987447698743
1996-07,24.74012474012474
1996-08,24.742268041237114
1996-09,24.795081967213115
1996-10,24.59349593495935
1996-11,24.39516129032258
1996-12,24.4
1997-01,24.206349206349206
1997-02,23.772102161100197
1997-03,23.151750972762645
1997-04,22.54335260115607
1997-05,21.946564885496183
1997-06,21.361058601134218
1997-07,20.786516853932586
1997-08,20.222634508348794
1997-09,19.485294117647058
1997-10,18.72727272727273
1997-11,18.1981981981982
1997-12,17.46880570409982
1998-01,17.10758377425044
1998-02,16.57940663176265
1998-03,16.06217616580311
1998-04,15.924657534246576
1998-05,15.593220338983052
1998-06,15.46218487394958
1998-07,15.5
1998-08,15.537190082644628
1998-09,15.763546798029557
1998-10,15.98694942903752
1998-11,16.369529983792543
1998-12,16.559485530546624
1999-01,16.93290734824281
1999-02,17.46031746031746
1999-03,18.009478672985782
1999-04,18.71069182389937
1999-05,19.405320813771517
1999-06,19.937694704049843
1999-07,20.46511627906977
1999-08,20.98765432098765
1999-09,21.53846153846154
1999-10,21.745788667687595
1999-11,21.951219512195124
1999-12,22.306525037936268
2000-01,22.13855421686747
2000-02,22.005988023952096
2000-03,21.875
2000-04,21.71344165435746
2000-05,21.26099706744868
2000-06,20.815138282387192
2000-07,20.2020202020202
2000-08,19.599427753934194
2000-09,18.865248226950353
2000-10,18.28410689170183
2000-11,17.13091922005571
2000-12,15.586206896551724
2001-01,13.934426229508196
2001-02,12.432432432432433
2001-03,11.11111111111111
2001-04,9.801324503311259
2001-05,8.650065530799477
2001-06,7.662337662337662
2001-07,6.692406692406692
2001-08,5.7397959183673475
2001-09,5.063291139240507
2001-10,4.528301886792453
2001-11,4.25
2001-12,4.218362282878412
2002-01,4.315659679408138
2002-02,4.539877300613497
2002-03,4.63980463980464
2002-04,4.368932038834951
2002-05,4.2321644498186215
2002-06,4.096385542168675
2002-07,4.201680672268908
2002-08,4.30622009569378
2002-09,4.534606205250596
2002-10,4.5184304399524375
2002-11,4.875148632580261
2002-12,5.608591885441527
2003-01,6.3549160671462825
2003-02,6.850961538461539
2003-03,7.349397590361447
2003-04,7.961399276236429
2003-05,8.443908323281061
2003-06,8.926417370325694
2003-07,9.288299155609167
2003-08,9.529553679131483
2003-09,9.518072289156626
2003-10,9.626955475330927
2003-11,9.59232613908873
2003-12,9.285714285714286
2004-01,9.219858156028367
2004-02,8.92018779342723
2004-03,8.868144690781797
2004-04,8.837209302325581
2004-05,8.816705336426914
2004-06,8.680555555555555
2004-07,8.294930875576037
2004-08,8.027522935779817
2004-09,7.534246575342466
2004-10,7.167235494880546
2004-11,6.802721088435375
2004-12,6.440677966101695
2005-01,6.200676437429538
2005-02,5.961754780652419
2005-03,5.948372615039282
2005-04,5.810055865921788
2005-05,5.89543937708565
2005-06,6.312292358803987
2005-07,6.95364238410596
2005-08,7.599118942731277
2005-09,8.030803080308031
2005-10,7.903402854006586
2005-11,7.439824945295405
2005-12,6.753812636165578
2006-01,5.735930735930736
2006-02,5.064655172413793
2006-03,4.394426580921758
2006-04,3.632478632478633
2006-05,2.9850746268656714
2006-06,2.2364217252396164
2006-07,1.1702127659574468
2006-08,-0.21231422505307856
2006-09,-1.6985138004246285
2006-10,-3.397027600849257
2006-11,-5.201698513800425
2006-12,-6.794055201698514
2007-01,-8.280254777070063
2007-02,-9.660297239915074
2007-03,-11.122881355932202
2007-04,-12.777191129883844
2007-05,-14.495798319327733
2007-06,-16.145833333333336
2007-07,-17.131062951496386
2007-08,-17.400204708290687
2007-09,-17.515274949083505
2007-10,-17.497456765005087
2007-11,-17.311608961303463
2007-12,-17.04081632653061
2008-01,-16.581371545547594
2008-02,-16.41025641025641
2008-03,-16.2217659137577
2008-04,-15.670103092783505
2008-05,-15.010351966873706
2008-06,-14.479166666666668
2008-07,-14.616193480546794
2008-08,-14.680851063829786
2008-09,-13.606911447084233
2008-10,-10.989010989010989
2008-11,-7.838745800671893
2008-12,-4.89749430523918
2009-01,-2.430555555555556
2009-02,-0.7050528789659225
2009-03,0.5959475566150179
2009-04,2.3002421307506054
2009-05,3.562653562653563
2009-06,3.7267080745341614
