Date,CR
1996-04,24.615384615384617
1996-05,25.114854517611025
1996-06,25.266362252663622
1996-07,25.454545454545453
1996-08,25.263157894736842
1996-09,25.37313432835821
1996-10,25.48148148148148
1996-11,25.366568914956012
1996-12,25.217391304347824
1997-01,25.07163323782235
1997-02,24.645892351274785
1997-03,24.26367461430575
1997-04,23.88888888888889
1997-05,23.415977961432507
1997-06,22.814207650273225
1997-07,22.086720867208673
1997-08,21.34228187919463
1997-09,20.611702127659576
1997-10,20.158102766798418
1997-11,19.401041666666664
1997-12,18.79021879021879
1998-01,18.04320203303685
1998-02,17.48427672955975
1998-03,16.68742216687422
1998-04,16.049382716049383
1998-05,15.177478580171359
1998-06,14.459295261239369
1998-07,13.88888888888889
1998-08,13.325330132052821
1998-09,12.619047619047619
1998-10,12.160566706021251
1998-11,11.695906432748536
1998-12,11.226851851851851
1999-01,10.652920962199312
1999-02,10.454545454545453
1999-03,10.15801354401806
1999-04,9.753363228699552
1999-05,9.375
1999-06,9.010011123470523
1999-07,8.76803551609323
1999-08,8.4070796460177
1999-09,8.379272326350605
1999-10,8.333333333333332
1999-11,8.396946564885496
1999-12,8.450704225352112
2000-01,8.503767491926803
2000-02,8.565310492505352
2000-03,8.64461045891142
2000-04,8.51063829787234
2000-05,8.501594048884167
2000-06,8.280254777070063
2000-07,8.059384941675503
2000-08,7.838983050847458
2000-09,7.928118393234672
2000-10,8.0
2000-11,8.272251308900524
2000-12,8.428720083246619
2001-01,8.178053830227745
2001-02,7.4074074074074066
2001-03,6.762295081967213
2001-04,6.537282941777324
2001-05,7.244897959183673
2001-06,8.877551020408163
2001-07,11.326530612244898
2001-08,13.979591836734695
2001-09,16.073245167853507
2001-10,17.611336032388664
2001-11,18.712273641851105
2001-12,19.28071928071928
2002-01,19.74206349206349
2002-02,20.414201183431953
2002-03,21.414538310412574
2002-04,22.745098039215687
2002-05,24.094025465230168
2002-06,25.294117647058822
2002-07,25.809617271835133
2002-08,25.04911591355599
2002-09,22.624877571008813
2002-10,19.005847953216374
2002-11,14.70019342359768
2002-12,11.036468330134356
2003-01,8.803827751196172
2003-02,7.854406130268199
2003-03,7.677543186180421
2003-04,7.38255033557047
2003-05,6.660323501427213
2003-06,5.060918462980318
2003-07,2.933088909257562
2003-08,0.8057296329453895
2003-09,-0.8764241893076249
2003-10,-2.2375215146299485
2003-11,-3.4745762711864407
2003-12,-4.606365159128979
2004-01,-5.716652858326429
2004-02,-7.0434070434070435
2004-03,-8.495145631067961
2004-04,-9.904153354632587
2004-05,-11.128650355169691
2004-06,-12.050078247261347
2004-07,-12.480499219968799
2004-08,-11.940298507462686
2004-09,-10.383386581469649
2004-10,-7.862407862407863
2004-11,-4.63743676222597
2004-12,-1.728608470181504
2005-01,0.6156552330694811
2005-02,2.1314387211367674
2005-03,2.941176470588235
2005-04,3.392857142857143
2005-05,3.389830508474576
2005-06,3.479036574487065
2005-07,3.561887800534283
2005-08,3.5523978685612785
2005-09,3.2714412024756854
2005-10,2.9049295774647885
2005-11,2.633889376646181
2005-12,2.546093064091308
2006-01,2.6362038664323375
2006-02,2.907488986784141
2006-03,3.094606542882405
2006-04,3.102836879432624
2006-05,2.664298401420959
2006-06,2.0462633451957295
2006-07,1.6042780748663104
2006-08,1.159678858162355
2006-09,0.8912655971479502
2006-10,0.5333333333333333
2006-11,0.08841732979664013
2006-12,-0.2638522427440633
2007-01,-0.6993006993006993
2007-02,-1.0434782608695654
2007-03,-1.471861471861472
2007-04,-1.9861830742659756
2007-05,-2.4158757549611733
2007-06,-2.9310344827586206
2007-07,-3.611349957007739
2007-08,-4.202401372212693
2007-09,-4.4520547945205475
2007-10,-4.619332763045338
2007-11,-4.619332763045338
2007-12,-4.366438356164384
2008-01,-3.767123287671233
2008-02,-3.4246575342465753
2008-03,-2.9159519725557463
2008-04,-1.8056749785038695
2008-05,-0.17301038062283738
2008-06,0.959023539668701
2008-07,1.5789473684210527
2008-08,2.5573192239858904
2008-09,3.6219081272084805
2008-10,4.509283819628647
2008-11,5.3886925795053005
2008-12,5.908289241622574
2009-01,5.369718309859155
2009-02,5.0966608084358525
2009-03,4.92091388400703
2009-04,4.933920704845815
2009-05,5.747126436781609
2009-06,6.838365896980461
2009-07,7.939339875111508
2009-08,8.504923903312445
2009-09,7.974910394265233
2009-10,7.26457399103139
2009-11,6.9058295964125564
2009-12,6.893464637421665
2010-01,6.583629893238434
2010-02,6.294326241134751
2010-03,6.095406360424029
2010-04,5.604203152364273
2010-05,4.592720970537262
2010-06,4.231433506044905
2010-07,4.317789291882556
2010-08,4.299226139294927
2010-09,3.8363171355498724
2010-10,3.807106598984772
2010-11,3.352891869237217
2010-12,2.5811823480432974
2011-01,2.6733500417710943
2011-02,2.591973244147157
2011-03,2.4288107202680065
2011-04,2.2670025188916876
2011-05,1.9230769230769231
2011-06,2.4106400665004157
2011-07,3.1404958677685952
2011-08,3.382838283828383
2011-09,3.900414937759336
2011-10,4.51505016722408
2011-11,4.194630872483222
2011-12,3.5175879396984926
2012-01,3.25542570951586
2012-02,3.336113427856547
2012-03,3.5803497085761866
2012-04,3.482587064676617
2012-05,3.7282518641259323
2012-06,4.059652029826015
2012-07,4.056291390728477
2012-08,3.544929925803792
2012-09,3.5303776683087027
2012-10,3.5044824775876124
2012-11,3.9740470397404706
2012-12,4.870129870129871
2013-01,5.370219690805533
2013-02,5.541972290138549
2013-03,5.80539656582175
2013-04,6.157635467980295
2013-05,5.2502050861361775
2013-06,3.3279220779220777
2013-07,1.6826923076923077
2013-08,1.2769353551476457
2013-09,1.4376996805111821
2013-10,1.8399999999999999
2013-11,2.657004830917874
2013-12,3.802588996763754
2014-01,4.527081649151172
2014-02,5.16545601291364
2014-03,5.94855305466238
2014-04,6.891025641025641
2014-05,7.507987220447284
2014-06,7.722929936305732
2014-07,7.716785998408911
2014-08,7.563694267515923
2014-09,6.819984139571768
2014-10,6.299212598425196
2014-11,5.46021840873635
2014-12,4.3343653250774
2015-01,4.555984555984556
2015-02,5.559845559845559
2015-03,6.414219474497681
2015-04,7.269914926527456
2015-05,9.353078721745907
2015-06,10.840534171249018
2015-07,11.347517730496454
2015-08,11.977935382190703
2015-09,12.992125984251967
2015-10,14.53260015710919
2015-11,16.627450980392155
2015-12,16.913484021823848
2016-01,16.39597834493426
2016-02,16.96085955487337
2016-03,16.46433990895296
2016-04,14.017991004497752
2016-05,12.184249628528974
2016-06,11.160384331116038
2016-07,11.447562776957163
2016-08,13.545521835677278
2016-09,15.664439495174461
predictions,13.515551082278407
