Date,CR
2005-06,26.104023552502454
2005-07,24.157844080846967
2005-08,22.53787878787879
2005-09,20.96924510717614
2005-10,19.4674012855831
2005-11,17.737556561085974
2005-12,15.405164737310775
2006-01,12.906057945566285
2006-02,10.034602076124568
2006-03,7.081911262798634
2006-04,4.128053917438922
2006-05,1.834862385321101
2006-06,0.3303055326176713
2006-07,-0.7371007371007371
2006-08,-1.6286644951140066
2006-09,-2.18978102189781
2006-10,-2.663438256658596
2006-11,-3.135048231511254
2006-12,-3.6028823058446755
2007-01,-3.9904229848363926
2007-02,-4.447974583002383
2007-03,-4.897314375987362
2007-04,-5.4245283018867925
2007-05,-5.94679186228482
2007-06,-6.459143968871596
2007-07,-7.054263565891474
2007-08,-7.805255023183926
2007-09,-8.320493066255779
2007-10,-8.378170637970792
2007-11,-7.993850883935434
2007-12,-7.175925925925926
2008-01,-5.209953343701399
2008-02,-3.2232704402515724
2008-03,-1.593625498007968
2008-04,0.5663430420711975
2008-05,2.538902538902539
2008-06,2.139917695473251
2008-07,2.145214521452145
2008-08,3.5596026490066226
2008-09,4.643449419568822
2008-10,4.477611940298507
2008-11,4.3153526970954355
2008-12,4.318936877076411
2009-01,4.322527015793849
2009-02,4.322527015793849
2009-03,4.401993355481728
2009-04,4.322527015793849
2009-05,3.6605657237936775
2009-06,3.0782029950083194
2009-07,3.7531276063386154
2009-08,4.777870913663034
2009-09,4.033613445378151
2009-10,1.8456375838926176
2009-11,-0.1670843776106934
2009-12,-0.997506234413965
2010-01,-2.0508613617719442
2010-02,-3.0056864337936635
2010-03,-3.4008097165991904
2010-04,-4.263877715205148
2010-05,-4.952076677316294
2010-06,-3.3843674456083805
2010-07,-2.504038772213247
2010-08,-4.796163069544365
2010-09,-6.418383518225039
2010-10,-4.682539682539683
2010-11,-2.386634844868735
2010-12,-1.7515923566878981
2011-01,-1.593625498007968
2011-02,-1.1155378486055778
2011-03,-0.6364359586316627
2011-04,0.6374501992031872
2011-05,2.648475120385233
2011-06,3.631961259079903
2011-07,2.009646302250804
2011-08,0.88
2011-09,2.2617124394184165
2011-10,4.7775947281713345
2011-11,6.2761506276150625
2011-12,5.793450881612091
2012-01,3.936348408710218
2012-02,3.350083752093802
2012-03,3.9396479463537304
2012-04,4.705882352941177
2012-05,4.789915966386555
2012-06,4.0033361134278564
2012-07,2.7340513670256836
2012-08,3.190596137699412
2012-09,3.556308213378493
2012-10,1.3322231473771857
2012-11,-0.8964955175224123
2012-12,-0.8914100486223663
2013-01,-1.7813765182186234
2013-02,-3.30378726833199
2013-03,-3.682946357085669
2013-04,-4.196357878068092
2013-05,-5.942142298670837
2013-06,-7.165109034267912
2013-07,-6.461780929866036
2013-08,-4.520222045995242
2013-09,-3.949447077409163
2013-10,-5.345911949685535
2013-11,-7.165354330708662
2013-12,-7.4603174603174605
2014-01,-5.640612409347301
2014-02,-4.862236628849271
2014-03,-7.016129032258064
2014-04,-9.149277688603531
2014-05,-8.660785886126703
2014-06,-6.896551724137931
2014-07,-5.161290322580645
2014-08,-3.336045565500407
2014-09,-1.062959934587081
2014-10,1.0682004930156122
2014-11,1.644736842105263
2014-12,1.2264922322158627
2015-01,2.555647155812036
2015-02,4.0
2015-03,4.073150457190358
2015-04,3.71900826446281
2015-05,4.073150457190358
2015-06,4.278523489932886
2015-07,4.633529907329402
2015-08,2.823920265780731
2015-09,0.3289473684210526
2015-10,0.16611295681063123
2015-11,3.2230703986429172
2015-12,5.917667238421955
2016-01,6.660973526900086
2016-02,6.643952299829642
2016-03,7.97918473547268
2016-04,9.187279151943462
2016-05,7.989464442493416
2016-06,6.459948320413436
2016-07,5.952380952380952
2016-08,5.4713804713804715
2016-09,3.8016528925619832
predictions,4.7884860786601156
