Date,CR
1996-04,12.844036697247708
1996-05,13.761467889908257
1996-06,14.329268292682926
1996-07,15.548780487804878
1996-08,16.109422492401215
1996-09,17.02127659574468
1996-10,17.220543806646525
1996-11,17.771084337349397
1996-12,18.31831831831832
1997-01,18.562874251497004
1997-02,18.80597014925373
1997-03,19.047619047619047
1997-04,18.991097922848667
1997-05,18.87905604719764
1997-06,18.475073313782993
1997-07,18.075801749271136
1997-08,17.681159420289855
1997-09,16.954022988505745
1997-10,16.57142857142857
1997-11,15.864022662889518
1997-12,15.168539325842698
1998-01,14.206128133704734
1998-02,12.947658402203857
1998-03,12.021857923497267
1998-04,10.840108401084011
1998-05,9.946236559139784
1998-06,8.799999999999999
1998-07,7.651715039577836
1998-08,6.544502617801047
1998-09,5.714285714285714
1998-10,4.896907216494846
1998-11,3.8363171355498724
1998-12,2.7918781725888326
1999-01,2.0202020202020203
1999-02,1.256281407035176
1999-03,0.5
1999-04,-0.24937655860349126
1999-05,-1.240694789081886
1999-06,-1.7326732673267329
1999-07,-2.2222222222222223
1999-08,-2.4630541871921183
1999-09,-2.9484029484029484
1999-10,-3.1862745098039214
1999-11,-3.4229828850855744
1999-12,-3.902439024390244
2000-01,-3.902439024390244
2000-02,-3.902439024390244
2000-03,-3.902439024390244
2000-04,-3.6674816625916873
2000-05,-3.6674816625916873
2000-06,-3.1862745098039214
2000-07,-2.941176470588235
2000-08,-2.211302211302211
2000-09,-1.9656019656019657
2000-10,-1.4742014742014742
2000-11,-0.49261083743842365
2000-12,1.2345679012345678
2001-01,3.4653465346534658
2001-02,4.962779156327544
2001-03,6.467661691542288
2001-04,7.75
2001-05,8.793969849246231
2001-06,9.319899244332493
2001-07,9.595959595959595
2001-08,9.595959595959595
2001-09,9.620253164556962
2001-10,9.873417721518987
2001-11,10.379746835443038
2001-12,11.421319796954315
2002-01,12.436548223350254
2002-02,13.19796954314721
2002-03,13.451776649746192
2002-04,13.959390862944163
2002-05,14.213197969543149
2002-06,14.177215189873419
2002-07,14.393939393939394
2002-08,14.321608040201006
2002-09,14.285714285714285
2002-10,13.216957605985039
2002-11,10.891089108910892
2002-12,6.585365853658537
2003-01,1.674641148325359
2003-02,-1.8912529550827424
2003-03,-4.439252336448598
