Date,CR
1996-04,3.0785562632696393
1996-05,3.62087326943557
1996-06,4.05982905982906
1996-07,4.394426580921758
1996-08,4.843918191603875
1996-09,5.291576673866091
1996-10,5.837837837837838
1996-11,6.27027027027027
1996-12,6.788793103448276
1997-01,7.296137339055794
1997-02,7.6923076923076925
1997-03,8.208955223880597
1997-04,8.519701810436635
1997-05,8.839190628328009
1997-06,9.178228388473853
1997-07,9.411764705882353
1997-08,9.62566844919786
1997-09,9.946524064171124
1997-10,10.245464247598719
1997-11,10.638297872340425
1997-12,11.099365750528541
1998-01,11.518324607329843
1998-02,12.058212058212058
1998-03,12.719751809720787
1998-04,13.285272914521112
1998-05,13.771839671120247
1998-06,14.37371663244353
1998-07,14.989733059548255
1998-08,15.708418891170432
1998-09,16.512820512820515
1998-10,17.160367722165475
1998-11,18.107833163784335
1998-12,18.869828456104944
1999-01,19.8
1999-02,20.833333333333336
1999-03,21.773399014778324
1999-04,22.669283611383708
1999-05,23.385518590998043
1999-06,24.04692082111437
1999-07,24.731182795698924
1999-08,25.170731707317074
1999-09,25.680933852140075
1999-10,26.234269119070667
1999-11,26.73076923076923
1999-12,27.212178877259753
2000-01,27.699530516431924
2000-02,28.200371057513912
2000-03,28.532110091743117
2000-04,28.636363636363637
2000-05,28.63595302619693
2000-06,28.276481149012568
2000-07,27.857142857142858
2000-08,27.32919254658385
2000-09,26.76056338028169
2000-10,26.329555361813426
2000-11,26.270456503014643
2000-12,25.721561969439726
2001-01,23.62270450751252
2001-02,20.689655172413794
2001-03,18.689320388349515
2001-04,18.8
2001-05,21.094369547977795
2001-06,25.137903861308114
2001-07,30.094043887147336
2001-08,34.8402182385035
2001-09,38.31269349845201
2001-10,39.7239263803681
2001-11,39.074355083459785
2001-12,36.873597606581896
2002-01,34.779411764705884
2002-02,34.37047756874095
2002-03,35.831548893647394
2002-04,38.869257950530034
2002-05,42.76685393258427
2002-06,46.955913226032195
2002-07,50.90782122905028
2002-08,54.07665505226481
2002-09,56.388888888888886
2002-10,58.040027605244994
2002-11,58.663028649386085
2002-12,59.68939905469277
