Date,CR
1996-04,6.824385805277525
1996-05,6.987295825771326
1996-06,7.239819004524888
1996-07,7.400722021660649
1996-08,7.650765076507652
1996-09,8.086253369272237
1996-10,8.520179372197308
1996-11,8.952551477170994
1996-12,9.36663693131133
1997-01,9.777777777777779
1997-02,10.195035460992907
1997-03,10.717449069973428
1997-04,11.2290008841733
1997-05,11.749116607773852
1997-06,12.257495590828924
1997-07,12.764084507042254
1997-08,13.268892794376097
1997-09,13.672217353198949
1997-10,14.160839160839162
1997-11,14.547038327526133
1997-12,15.004336513443192
1998-01,15.44434857635893
1998-02,15.793991416309014
1998-03,16.33875106928999
1998-04,16.695059625212945
1998-05,17.048346055979643
1998-06,17.383966244725737
1998-07,17.81512605042017
1998-08,18.22742474916388
1998-09,18.53699085619285
1998-10,18.84297520661157
1998-11,19.227608874281017
1998-12,19.575856443719413
1999-01,19.91902834008097
1999-02,20.193081255028158
1999-03,20.64
1999-04,20.906200317965023
1999-05,21.18577075098814
1999-06,21.445404556166537
1999-07,21.623731459797032
1999-08,21.95500387897595
1999-09,22.20508866615266
1999-10,22.434915773353755
1999-11,22.661596958174904
1999-12,22.77526395173454
2000-01,22.720478325859492
2000-02,22.60934025203855
2000-03,22.5
2000-04,22.48175182481752
2000-05,22.318840579710145
2000-06,22.070452911574407
2000-07,21.754636233951498
2000-08,21.428571428571427
2000-09,21.107994389901823
2000-10,20.86230876216968
2000-11,20.33080634045486
2000-12,19.440654843110504
2001-01,18.63605671843349
2001-02,18.13922356091031
2001-03,17.572944297082227
2001-04,17.22550953320184
2001-05,16.894977168949772
2001-06,16.558861578266495
2001-07,16.30295250320924
2001-08,16.030534351145036
2001-09,15.899053627760251
2001-10,15.947467166979362
2001-11,16.11903285802852
2001-12,16.277641277641276
2002-01,16.443361753958587
2002-02,16.68681983071342
2002-03,16.986794717887154
2002-04,17.28247914183552
2002-05,17.654028436018958
2002-06,17.962308598351
2002-07,18.219097832454597
2002-08,18.171228887594644
2002-09,17.89229878401853
2002-10,17.318757192174914
2002-11,16.781214203894613
2002-12,16.56196459166191
2003-01,16.44849174729653
2003-02,16.31728045325779
2003-03,16.187253243090808
2003-04,15.984296130117778
2003-05,15.792410714285715
2003-06,15.482796892341844
2003-07,15.011037527593817
2003-08,14.418859649122806
2003-09,13.718018508437671
2003-10,12.7831715210356
2003-11,11.69247197010144
2003-12,10.45958795562599
2004-01,9.152719665271967
2004-02,7.6165803108808285
2004-03,6.003078501795793
2004-04,4.471544715447155
2004-05,3.0211480362537766
2004-06,1.547678482276585
2004-07,0.14866204162537167
2004-08,-1.0842779694430755
2004-09,-2.013752455795678
2004-10,-2.64835703776361
2004-11,-2.942618930848455
2004-12,-3.1847133757961785
2005-01,-3.4213098729227758
2005-02,-3.896736483195324
2005-03,-4.223300970873786
2005-04,-4.497098646034816
2005-05,-4.819277108433735
2005-06,-5.33397405093705
2005-07,-5.8061420345489445
2005-08,-6.420699568758984
2005-09,-7.084729535662997
2005-10,-7.890961262553802
2005-11,-8.891013384321225
2005-12,-9.803921568627452
2006-01,-10.685194058457114
2006-02,-11.458834857968224
2006-03,-11.907066795740562
2006-04,-12.305447470817121
2006-05,-12.756598240469208
2006-06,-13.176007866273354
2006-07,-13.458683819891142
2006-08,-13.702042850024911
2006-09,-13.884711779448622
2006-10,-14.005037783375315
2006-11,-14.14855987872663
2006-12,-14.220647773279351
2007-01,-14.473684210526317
2007-02,-14.749113025848962
2007-03,-15.103902686264572
2007-04,-15.544303797468354
2007-05,-16.303797468354432
2007-06,-16.85279187817259
2007-07,-16.811003565970452
2007-08,-16.43625192012289
2007-09,-16.177228232869655
2007-10,-15.835929387331257
2007-11,-15.162644281217208
2007-12,-14.7932131495228
2008-01,-14.163090128755366
2008-02,-12.506797172376292
2008-03,-12.087912087912088
2008-04,-13.366611203549638
2008-05,-13.837535014005603
2008-06,-13.193657984144961
2008-07,-12.978845054316752
2008-08,-12.58660508083141
2008-09,-12.339930151338766
2008-10,-12.595196250732279
2008-11,-13.125367863449089
2008-12,-14.395280235988201
2009-01,-15.680473372781064
2009-02,-16.94411414982164
2009-03,-17.791044776119403
2009-04,-17.805755395683455
2009-05,-17.846339987900787
2009-06,-18.742368742368743
2009-07,-19.779546846295162
2009-08,-20.465686274509803
2009-09,-20.71296865396435
2009-10,-20.604565083281926
2009-11,-20.470006184291897
2009-12,-19.912881144990667
2010-01,-19.5625
2010-02,-19.9502796768179
2010-03,-19.3125
2010-04,-16.581306017925737
2010-05,-13.654096228868662
2010-06,-11.545988258317024
2010-07,-9.592641261498029
2010-08,-8.45442536327609
2010-09,-7.636122177954848
2010-10,-6.501340482573727
2010-11,-5.013550135501355
2010-12,-2.2742935906271535
2011-01,1.263157894736842
2011-02,4.294917680744453
2011-03,5.737109658678286
2011-04,5.981035740335521
2011-05,7.290132547864507
2011-06,10.443275732531932
2011-07,13.282442748091603
2011-08,15.331278890600924
2011-09,17.209302325581397
2011-10,18.88111888111888
2011-11,19.984447900466563
2011-12,20.51282051282051
2012-01,20.745920745920746
2012-02,21.040372670807454
2012-03,21.84353214562355
2012-04,22.10283960092095
2012-05,20.707831325301203
2012-06,18.36283185840708
2012-07,16.933139534883722
