Date,CR
1996-04,-2.0527859237536656
1996-05,-1.2509197939661516
1996-06,-0.4431314623338257
1996-07,0.37064492216456635
1996-08,1.1904761904761905
1996-09,2.0164301717699775
1996-10,2.923538230884558
1996-11,3.909774436090226
1996-12,4.743975903614458
1997-01,5.731523378582202
1997-02,6.646525679758309
1997-03,7.488653555219364
1997-04,8.333333333333332
1997-05,9.256449165402124
1997-06,10.182370820668693
1997-07,11.035007610350075
1997-08,11.72886519421173
1997-09,12.49047981721249
1997-10,13.252094440213252
1997-11,13.840304182509506
1997-12,14.49165402124431
1998-01,14.965986394557824
1998-02,15.436746987951807
1998-03,15.840840840840842
1998-04,16.317365269461078
1998-05,16.61698956780924
1998-06,16.913946587537094
1998-07,17.134416543574595
1998-08,17.426470588235293
1998-09,17.71595900439239
1998-10,18.062636562272395
1998-11,18.306801736613604
1998-12,18.619698058950394
1999-01,18.75891583452211
1999-02,19.05099150141643
1999-03,19.422941590429275
1999-04,19.86013986013986
1999-05,20.13888888888889
1999-06,20.551724137931036
1999-07,21.04180945853324
1999-08,21.608725289706886
1999-09,22.07176709546378
1999-10,22.6630800268998
1999-11,23.380093520374082
1999-12,23.989396951623593
2000-01,24.720578566732414
2000-02,25.3750815394651
2000-03,26.247569669475045
2000-04,27.027027027027028
2000-05,27.859424920127797
2000-06,28.680203045685282
2000-07,29.6343001261034
2000-08,30.432060112711333
2000-09,31.281094527363184
2000-10,32.078963602714374
2000-11,33.149847094801224
2000-12,34.78787878787879
2001-01,36.75675675675676
2001-02,38.72694824509221
2001-03,40.77784325279906
2001-04,42.47374562427071
2001-05,43.872832369942195
2001-06,45.02288329519451
2001-07,46.54586636466591
2001-08,48.59865470852018
2001-09,50.69328896283971
2001-10,52.4671052631579
2001-11,53.65457498646453
2001-12,53.928380545163016
2002-01,53.34739061676331
2002-02,52.289281997918835
2002-03,50.975359342915816
2002-04,50.0
2002-05,49.5752123938031
2002-06,50.0
2002-07,50.92412451361867
2002-08,52.04032645223236
2002-09,52.91331122690668
2002-10,53.52638953759925
2002-11,53.4680753330271
2002-12,52.78776978417267
2003-01,51.99824330259113
2003-02,51.543739279588344
2003-03,51.48597739640016
2003-04,52.04750204750205
2003-05,52.71193250301326
2003-06,52.820512820512825
2003-07,51.893353941267385
2003-08,49.86797434930215
2003-09,47.184394552815604
2003-10,44.336569579288025
2003-11,41.6138125440451
2003-12,39.479166666666664
2004-01,37.710553454795466
2004-02,36.24871882473523
2004-03,35.056103366201974
2004-04,33.90746369469774
2004-05,32.20848646842633
2004-06,29.35568704799474
2004-07,25.717048018047052
2004-08,21.945058414903695
2004-09,18.52540272614622
2004-10,15.546090660176453
2004-11,13.169709667764144
2004-12,11.094761624484992
2005-01,8.928055475296157
2005-02,6.479909451046972
2005-03,3.951367781155015
2005-04,1.5082143819014273
2005-05,-0.7892659826361484
2005-06,-3.0975735673722253
2005-07,-5.214958025947596
2005-08,-6.9720614145482
2005-09,-8.727181795448862
2005-10,-10.587942202291977
2005-11,-12.3662602637472
2005-12,-13.940751804829473
2006-01,-15.451822266600098
2006-02,-16.975927783350052
2006-03,-18.429003021148034
2006-04,-19.87389659520807
2006-05,-21.278746525145312
2006-06,-22.64294790343075
2006-07,-23.558062035375546
2006-08,-23.92542723977214
2006-09,-24.33350757971772
2006-10,-25.118483412322274
2006-11,-26.024861147844486
2006-12,-27.072847682119207
2007-01,-28.328912466843505
2007-02,-29.657188413499867
2007-03,-30.94098883572568
2007-04,-32.050941894401696
2007-05,-33.0151153540175
2007-06,-33.99041022908897
2007-07,-34.94363929146538
2007-08,-35.90367965367965
2007-09,-36.68493150684932
2007-10,-37.001950404012256
2007-11,-36.39977285633163
2007-12,-35.724616719699156
2008-01,-34.750516681429
2008-02,-32.86016309272124
2008-03,-31.790123456790127
2008-04,-32.51495121183506
2008-05,-32.96950240770465
2008-06,-31.734559789750328
2008-07,-30.28169014084507
2008-08,-30.292716133424097
2008-09,-29.91364421416235
2008-10,-28.199718706047822
2008-11,-26.59992849481587
2008-12,-25.717399200871778
2009-01,-24.093264248704664
2009-02,-22.93162070268228
2009-03,-22.9022324865281
2009-04,-24.20929324482624
2009-05,-25.69279493269992
2009-06,-25.746569814366428
2009-07,-24.58745874587459
2009-08,-22.794428028704093
2009-09,-20.59714409346603
2009-10,-18.531623175586024
2009-11,-17.991071428571427
2009-12,-17.191719171917192
2010-01,-16.968325791855204
2010-02,-18.488529014844804
2010-03,-19.09502262443439
2010-04,-16.511194029850746
2010-05,-14.367816091954023
2010-06,-14.3888354186718
2010-07,-14.766714766714767
2010-08,-13.916015625
2010-09,-13.356333169048792
2010-10,-14.887365328109697
2010-11,-17.437895762299075
2010-12,-18.728606356968218
2011-01,-18.820087762067285
2011-02,-16.61764705882353
2011-03,-11.832251622566151
2011-04,-4.379185986604843
2011-05,4.315396909962707
2011-06,10.380434782608695
2011-07,13.129102844638949
2011-08,17.058501913613995
2011-09,21.47138964577657
2011-10,25.1900108577633
2011-11,29.178007621121395
2011-12,30.92391304347826
2012-01,30.899182561307903
2012-02,33.11258278145696
2012-03,36.85682326621924
2012-04,39.385474860335194
2012-05,42.17002237136465
2012-06,44.57560427206296
2012-07,45.372460496613996
2012-08,45.77424844015882
2012-09,44.99431171786121
2012-10,46.37514384349827
2012-11,52.094395280235986
2012-12,58.12274368231047
2013-01,59.81981981981982
2013-02,57.37801293356849
2013-03,52.54813137032842
2013-04,45.797413793103445
2013-05,38.559754851889686
2013-06,33.874938453963566
2013-07,32.83365570599614
2013-08,29.098552078468003
2013-09,23.912068192014356
2013-10,19.687771032090197
2013-11,17.151285292878214
2013-12,17.268576172685762
2014-01,19.233971690258116
2014-02,19.65174129353234
2014-03,18.961994278708623
2014-04,17.755511022044086
2014-05,16.719118804091266
2014-06,17.1850699844479
2014-07,19.37111801242236
2014-08,22.023346303501945
2014-09,25.931737936445664
2014-10,28.498427672955973
2014-11,28.277734678044997
2014-12,27.168949771689498
2015-01,26.64411875234874
2015-02,26.148673888681362
2015-03,25.64959168522643
2015-04,25.49889135254989
2015-05,25.617397714706968
2015-06,25.744759102611255
2015-07,24.827084091736438
2015-08,24.095513748191028
2015-09,23.968139029688633
2015-10,23.768115942028984
2015-11,23.057553956834532
2015-12,21.345132743362832
2016-01,20.356145251396647
2016-02,20.304920304920305
2016-03,19.92442459635864
2016-04,19.53710006807352
2016-05,18.84057971014493
2016-06,16.721964167219642
2016-07,14.666666666666666
2016-08,13.424744897959185
2016-09,11.370716510903426
predictions,10.416261254577183
