Date,CR
1996-04,14.440993788819876
1996-05,14.30781129156999
1996-06,14.164742109314856
1996-07,13.946360153256704
1996-08,13.653699466056446
1996-09,13.277693474962064
1996-10,12.981132075471699
1996-11,12.678169542385595
1996-12,12.295081967213115
1997-01,11.825572801182558
1997-02,11.45374449339207
1997-03,11.094890510948906
1997-04,10.740203193033382
1997-05,10.461760461760463
1997-06,10.17921146953405
1997-07,10.121168923734853
1997-08,10.063784549964565
1997-09,10.14799154334038
1997-10,10.371408549404345
1997-11,10.731707317073171
1997-12,11.141868512110726
1998-01,11.615120274914089
1998-02,12.235133287764867
1998-03,13.002042205582029
1998-04,13.83989145183175
1998-05,14.884979702300406
1998-06,15.913688469318949
1998-07,17.081371889710827
1998-08,18.389261744966444
1998-09,19.69189551239116
1998-10,20.975283901135604
1998-11,22.303595206391478
1998-12,23.689449236894493
1999-01,24.98347653668209
1999-02,26.21870882740448
1999-03,27.463863337713533
1999-04,28.636959370904325
1999-05,29.719137818419334
1999-06,30.709173715029277
1999-07,31.5210355987055
1999-08,32.32453316162267
1999-09,33.01343570057582
1999-10,33.523809523809526
1999-11,33.98363750786658
1999-12,34.184308841843084
2000-01,34.23645320197045
2000-02,34.16565164433617
2000-03,33.97590361445783
2000-04,33.730631704410015
2000-05,33.27444051825677
2000-06,32.809773123909245
2000-07,32.28029867892016
2000-08,31.746031746031743
2000-09,31.225517627308335
2000-10,30.811706239646604
2000-11,30.048992923244423
2000-12,29.399141630901287
2001-01,29.296668429402434
2001-02,29.749478079331944
2001-03,30.15463917525773
2001-04,30.565461029037188
2001-05,30.71500503524673
2001-06,30.612244897959183
2001-07,30.511811023622048
2001-08,30.75425790754258
2001-09,31.553631553631554
2001-10,32.905373276271995
2001-11,34.476279943635504
2001-12,35.870069605568446
2002-01,36.69724770642202
2002-02,36.99500680889696
2002-03,37.23021582733813
2002-04,37.78966131907308
2002-05,38.93062306672558
2002-06,40.38545773105563
2002-07,41.81502388189318
2002-08,42.72805507745267
2002-09,42.98507462686567
2002-10,42.338539468130016
2002-11,41.48179154457932
2002-12,40.38142620232173
2003-01,39.059304703476485
2003-02,37.932421560740146
2003-03,37.46534653465346
2003-04,37.26102223956301
2003-05,37.249614791987675
2003-06,37.614329268292686
2003-07,38.12217194570135
2003-08,38.25828061034611
2003-09,37.47714808043875
2003-10,35.67084078711986
2003-11,33.18197694725812
2003-12,30.84016393442623
2004-01,29.22818791946309
2004-02,28.13121272365805
2004-03,26.736566186107467
2004-04,24.385510996119017
2004-05,21.024173027989825
2004-06,16.879875195007802
2004-07,12.553582363747703
2004-08,8.893578534820621
2004-09,6.382344169400536
2004-10,5.041518386714116
2004-11,4.408284023668639
2004-12,3.9574719432959244
2005-01,3.294117647058824
2005-02,2.2747156605424323
2005-03,1.2676462114664362
2005-04,0.8811824900511654
2005-05,1.3191131069323605
2005-06,1.827748546109111
2005-07,1.556101556101556
2005-08,0.2960969044414536
2005-09,-1.5691489361702127
2005-10,-3.5337552742616034
2005-11,-5.350118017309206
2005-12,-7.047768206734534
2006-01,-8.51726824201506
2006-02,-9.749159555210758
2006-03,-10.729058945191314
2006-04,-11.23244929797192
2006-05,-11.14323258869908
2006-06,-10.491190603310198
2006-07,-9.466811751904244
2006-08,-8.58250276854928
2006-09,-8.130081300813007
2006-10,-8.18746470920384
2006-11,-8.64267497874752
2006-12,-9.204545454545453
2007-01,-9.595671981776766
2007-02,-10.094097519247219
2007-03,-11.152204836415363
2007-04,-12.93322062552832
2007-05,-15.23545706371191
2007-06,-17.269513190100625
2007-07,-17.956989247311828
2007-08,-17.23027375201288
2007-09,-15.779519048905701
2007-10,-14.188080918534718
2007-11,-12.801330008312553
2007-12,-11.597865768042686
2008-01,-10.502412716434858
2008-02,-9.541547277936962
2008-03,-8.51433536055604
2008-04,-7.791446983011132
2008-05,-8.488612836438923
2008-06,-9.662988368625113
2008-07,-9.435096153846153
2008-08,-8.328285887341005
2008-09,-8.361306072627404
2008-10,-8.886838868388685
2008-11,-8.964019851116625
2008-12,-9.23028785982478
2009-01,-10.929133858267717
2009-02,-12.464319695528069
2009-03,-12.968299711815561
2009-04,-13.268608414239482
2009-05,-13.986928104575163
2009-06,-15.121630506245893
2009-07,-17.82437745740498
2009-08,-20.719844357976655
2009-09,-22.23291626564004
2009-10,-22.68238292449825
2009-11,-22.084524944391486
2009-12,-20.13977128335451
2010-01,-18.395179194418017
2010-02,-17.89673740893253
2010-03,-17.980373535929093
2010-04,-17.15374841168996
2010-05,-13.994828700711054
2010-06,-10.894684714427203
2010-07,-10.053085600530856
2010-08,-10.835811034027088
2010-09,-10.556110556110557
2010-10,-10.226122173472833
2010-11,-11.107325383304941
2010-12,-12.237159600137884
2011-01,-11.350777934936351
2011-02,-9.130434782608695
2011-03,-6.73289183222958
2011-04,-4.888059701492537
2011-05,-4.293313069908815
2011-06,-3.4082106893880715
2011-07,-1.7145135566188199
2011-08,-1.1451942740286298
2011-09,-2.103960396039604
2011-10,-2.554594149155336
