Date,CR
1996-04,16.901408450704224
1996-05,16.666666666666664
1996-06,16.433566433566433
1996-07,16.0
1996-08,15.944540727902945
1996-09,15.66265060240964
1996-10,15.555555555555555
1996-11,15.280135823429541
1996-12,15.151515151515152
1997-01,15.0
1997-02,15.041322314049587
1997-03,14.59016393442623
1997-04,14.355628058727568
1997-05,13.7987012987013
1997-06,13.614262560777956
1997-07,13.064516129032258
1997-08,12.841091492776885
1997-09,12.599681020733652
1997-10,12.678288431061807
1997-11,12.735849056603774
1997-12,12.616822429906541
1998-01,12.788906009244993
1998-02,12.957317073170731
1998-03,13.161875945537066
1998-04,13.253012048192772
1998-05,13.684210526315791
1998-06,13.963963963963963
1998-07,14.3928035982009
1998-08,14.648729446935723
1998-09,15.029761904761903
1998-10,15.532544378698224
1998-11,16.05301914580265
1998-12,16.374269005847953
1999-01,16.666666666666664
1999-02,16.954022988505745
1999-03,17.310443490701
1999-04,17.4037089871612
1999-05,17.261055634807416
1999-06,16.975748930099858
1999-07,16.690442225392296
1999-08,16.35846372688478
1999-09,15.864022662889518
1999-10,15.330520393811534
1999-11,14.783821478382148
1999-12,14.246196403872752
2000-01,13.524590163934427
2000-02,12.82051282051282
2000-03,12.032085561497325
2000-04,11.037234042553191
2000-05,9.656084656084655
2000-06,8.432147562582346
2000-07,7.077326343381389
2000-08,5.9973924380704045
2000-09,5.045278137128072
2000-10,3.841229193341869
2000-11,3.934010152284264
2000-12,3.5175879396984926
2001-01,0.9937888198757764
2001-02,-2.9484029484029484
2001-03,-5.731707317073171
2001-04,-6.561360874848117
2001-05,-5.109489051094891
2001-06,-2.073170731707317
2001-07,1.1002444987775062
2001-08,3.1784841075794623
2001-09,4.400977995110025
2001-10,4.878048780487805
2001-11,4.860267314702309
2001-12,5.205811138014528
2002-01,6.137184115523466
2002-02,8.253588516746412
2002-03,11.694510739856803
2002-04,16.047904191616766
2002-05,20.506634499396863
2002-06,24.30133657351154
2002-07,28.151774785801713
2002-08,31.857318573185733
2002-09,35.3448275862069
2002-10,38.71763255240444
2002-11,39.92673992673993
2002-12,41.50485436893204
2003-01,46.002460024600246
2003-02,53.417721518987335
2003-03,60.93143596377749
2003-04,66.84005201560468
2003-05,70.0
2003-06,70.36114570361146
2003-07,70.25392986698911
2003-08,71.32701421800948
2003-09,73.4192037470726
2003-10,75.93023255813954
2003-11,78.44727694090382
2003-12,79.74683544303798
2004-01,79.81859410430839
