Date,CR
1996-04,6.547619047619048
1996-05,7.1489361702127665
1996-06,7.574468085106383
1996-07,8.091993185689947
1996-08,8.525149190110827
1996-09,8.951406649616368
1996-10,9.462915601023019
1996-11,9.974424552429667
1996-12,10.297872340425531
1997-01,10.687022900763358
1997-02,11.073541842772611
1997-03,11.467116357504215
1997-04,11.848739495798318
1997-05,12.133891213389122
1997-06,12.604340567612688
1997-07,12.9783693843594
1997-08,13.443983402489627
1997-09,13.71900826446281
1997-10,14.168039538714991
1997-11,14.602132895816242
1997-12,15.020408163265305
1998-01,15.503246753246753
1998-02,15.96774193548387
1998-03,16.613162118780096
1998-04,17.158818834796488
1998-05,17.79189833200953
1998-06,18.591772151898734
1998-07,19.30654058313633
1998-08,20.188531029065203
1998-09,20.970266040688575
1998-10,21.72897196261682
1998-11,22.48062015503876
1998-12,23.37962962962963
1999-01,24.137931034482758
1999-02,25.038051750380518
1999-03,26.021180030257185
1999-04,26.972201352366643
1999-05,27.83582089552239
1999-06,28.76204595997035
1999-07,29.6759941089838
1999-08,30.57790782735918
1999-09,31.540697674418606
1999-10,32.53968253968254
1999-11,33.42877594846099
1999-12,34.27963094393186
2000-01,35.137034434293746
2000-02,36.09179415855355
2000-03,37.0956641431521
2000-04,38.079019073569484
2000-05,38.975050573162505
2000-06,39.759839893262175
2000-07,40.554821664464995
2000-08,41.24183006535947
2000-09,41.91461836998706
2000-10,42.41842610364684
2000-11,43.54430379746835
2000-12,44.71544715447154
2001-01,44.93827160493827
2001-02,44.00486914181376
2001-03,43.27731092436975
2001-04,42.781065088757394
2001-05,42.61529480443666
2001-06,42.659758203799655
2001-07,43.04372515616127
2001-08,43.58543417366947
2001-09,43.97790055248619
2001-10,44.14806750136091
2001-11,43.99141630901288
2001-12,43.604651162790695
2002-01,43.10972438897556
2002-02,42.61624936126724
2002-03,42.06827309236948
2002-04,41.539220522940305
2002-05,41.0965550703542
2002-06,40.71599045346062
2002-07,40.46052631578947
2002-08,40.12031466913466
2002-09,39.69917958067457
2002-10,39.17340521114106
2002-11,37.87477954144621
2002-12,36.51685393258427
2003-01,36.158432708688245
2003-02,36.85545224006763
2003-03,37.41097612065354
2003-04,37.58806464981351
2003-05,37.53581661891118
2003-06,37.24778046811945
2003-07,36.681222707423586
2003-08,35.89543503706594
2003-09,35.07290867229471
2003-10,34.176737160120844
2003-11,33.383010432190765
2003-12,32.388663967611336
2004-01,31.031976744186046
2004-02,29.308491580078826
2004-03,27.491166077738516
2004-04,25.618682467758802
2004-05,23.521320495185694
2004-06,21.031207598371775
2004-07,18.166610906657745
2004-08,15.257595772787319
2004-09,12.528548123980423
2004-10,10.167850225952227
2004-11,8.154780940198274
2004-12,6.267806267806268
2005-01,4.379105411323116
2005-02,2.4397776405188387
2005-03,0.274390243902439
2005-04,-2.0180722891566263
2005-05,-4.345238095238095
2005-06,-6.380476330491032
2005-07,-8.161487075225095
2005-08,-9.704277921332185
2005-09,-11.107954545454547
2005-10,-12.35575569940895
2005-11,-13.435754189944134
2005-12,-14.178482068390325
2006-01,-14.614531336661122
2006-02,-14.851759490163479
2006-03,-15.105321507760532
2006-04,-15.455049944506104
2006-05,-15.757238307349667
2006-06,-15.77914798206278
2006-07,-15.486976217440542
2006-08,-15.014326647564468
2006-09,-14.525949550594374
2006-10,-14.21037210665104
2006-11,-14.04494382022472
2006-12,-14.030384271671133
2007-01,-14.084507042253522
2007-02,-13.958396141091347
2007-03,-13.65156582547887
2007-04,-13.403012603750383
2007-05,-13.254511512134412
2007-06,-13.222361809045227
2007-07,-12.903225806451612
2007-08,-12.209856915739268
2007-09,-11.377436880792585
2007-10,-10.597302504816955
2007-11,-10.00322684737012
2007-12,-9.653385163589245
2008-01,-9.418642416368952
2008-02,-9.013992840872112
2008-03,-8.619000979431929
2008-04,-8.336068263866098
2008-05,-8.426966292134832
2008-06,-9.018302828618967
2008-07,-9.849246231155778
2008-08,-10.620364126770061
2008-09,-11.363636363636363
2008-10,-11.33879781420765
2008-11,-11.179910560715514
2008-12,-11.677061677061678
2009-01,-12.277642134635508
2009-02,-12.578836720392431
2009-03,-13.06338028169014
2009-04,-12.637557685481008
2009-05,-10.401721664275467
2009-06,-7.853782120883097
2009-07,-7.18954248366013
2009-08,-8.620065193770374
2009-09,-10.566173818968625
2009-10,-12.428160919540229
2009-11,-13.732520616708499
2009-12,-13.768375761921837
2010-01,-13.696665471495159
2010-02,-15.021459227467812
2010-03,-15.827081100392999
2010-04,-15.10920157536699
2010-05,-13.893901118729701
2010-06,-12.655449890270665
2010-07,-10.962467484206615
2010-08,-9.166352319879291
2010-09,-7.309605817068504
2010-10,-6.6255778120184905
2010-11,-6.119287374128582
2010-12,-5.100039231071008
2011-01,-4.055666003976143
2011-02,-3.0460921843687374
2011-03,-1.0530579181855002
2011-04,-0.4063388866314506
2011-05,-2.0816653322658127
2011-06,-3.5349567949725063
2011-07,-3.3255086071987483
2011-08,-1.7043202536662705
2011-09,0.282258064516129
2011-10,2.6661197703035273
2011-11,5.112219451371571
2011-12,5.862785862785863
2012-01,5.650186954715413
2012-02,6.3552188552188555
2012-03,6.8760611205432935
2012-04,6.2842682412484185
2012-05,5.406538139145012
2012-06,4.857621440536013
2012-07,4.757929883138564
2012-08,5.523255813953488
2012-09,6.317093311312965
2012-10,6.8894389438943895
2012-11,6.971947194719472
2012-12,7.441091360066143
2013-01,7.998342312474099
2013-02,7.565109549400578
2013-03,5.280392959476054
2013-04,3.549571603427173
2013-05,3.025347506132461
2013-06,2.3615635179153096
2013-07,1.2140833670578712
2013-08,0.8467741935483872
2013-09,1.527945315641335
2013-10,1.558130243707551
2013-11,0.039541320680110716
2013-12,-1.178318931657502
2014-01,-0.7864726700747149
2014-02,2.0182034032449545
2014-03,5.003971405877681
2014-04,6.071428571428571
2014-05,5.4473161033797215
