Date,CR
1996-04,0.4132231404958678
1996-05,0.4120879120879121
1996-06,0.27359781121751026
1996-07,0.4092769440654843
1996-08,0.6802721088435374
1996-09,1.0854816824966078
1996-10,1.7615176151761516
1996-11,2.435723951285521
1996-12,3.1039136302294197
1997-01,4.048582995951417
1997-02,4.8582995951417
1997-03,5.953991880920163
1997-04,7.055630936227951
1997-05,8.299319727891156
1997-06,9.549795361527966
1997-07,10.6703146374829
1997-08,11.934156378600823
1997-09,13.049450549450551
1997-10,14.030261348005501
1997-11,14.99312242090784
1997-12,15.659340659340659
1998-01,16.346153846153847
1998-02,17.032967032967033
1998-03,17.582417582417584
1998-04,17.832647462277095
1998-05,18.057455540355676
1998-06,18.281036834924965
1998-07,18.342391304347828
1998-08,18.243243243243242
1998-09,18.120805369127517
1998-10,17.842876165113182
1998-11,17.569352708058126
1998-12,17.277486910994764
1999-01,16.731517509727624
1999-02,16.344916344916342
1999-03,15.836526181353769
1999-04,15.335868187579212
1999-05,14.698492462311558
1999-06,13.947696139476962
1999-07,13.473423980222496
1999-08,12.745098039215685
1999-09,12.029161603888214
1999-10,11.459589867310012
1999-11,10.76555023923445
1999-12,10.21377672209026
2000-01,9.563164108618654
2000-02,8.685446009389672
2000-03,8.060747663551401
2000-04,7.450523864959255
2000-05,6.720741599073002
2000-06,6.113033448673587
2000-07,5.510907003444316
2000-08,4.914285714285714
2000-09,4.318181818181818
2000-10,3.728813559322034
2000-11,3.033707865168539
2000-12,2.6785714285714284
2001-01,3.3333333333333335
2001-02,4.646017699115045
2001-03,6.063947078280044
2001-04,7.472527472527473
2001-05,8.433734939759036
2001-06,9.180327868852459
2001-07,9.477124183006536
2001-08,9.456521739130434
2001-09,9.11062906724512
2001-10,8.333333333333332
2001-11,7.4514038876889845
2001-12,6.573275862068965
2002-01,5.926724137931035
2002-02,5.615550755939525
2002-03,5.297297297297297
2002-04,5.308775731310942
2002-05,5.646036916395222
2002-06,6.195652173913044
2002-07,7.1817192600652895
2002-08,8.387799564270153
2002-09,9.694989106753813
2002-10,11.002178649237472
2002-11,12.649945474372956
2002-12,13.478260869565217
2003-01,12.903225806451612
2003-02,11.310782241014799
2003-03,9.563409563409564
2003-04,7.770961145194274
2003-05,6.363636363636363
2003-06,5.205205205205205
2003-07,4.27860696517413
2003-08,3.8728897715988087
2003-09,3.9761431411530817
2003-10,4.695304695304695
2003-11,5.8291457286432165
2003-12,7.077856420626897
2004-01,8.646998982706002
2004-02,10.224948875255624
2004-03,12.114989733059549
2004-04,13.88888888888889
2004-05,15.416238437821173
2004-06,16.376663254861825
2004-07,16.751269035532996
2004-08,16.582914572864322
2004-09,15.988083416087386
2004-10,15.21099116781158
2004-11,14.03678606001936
2004-12,12.931034482758621
2005-01,12.380952380952381
2005-02,11.870845204178536
2005-03,11.480075901328274
2005-04,11.29032258064516
2005-05,11.396011396011396
2005-06,11.512844909609896
2005-07,11.83206106870229
2005-08,11.950286806883364
2005-09,11.854684512428298
2005-10,11.545801526717558
2005-11,10.921177587844255
2005-12,10.198300283286118
2006-01,9.082397003745319
2006-02,7.421150278293136
2006-03,5.21978021978022
2006-04,2.710027100271003
2006-05,-0.17809439002671415
2006-06,-2.8144239226033423
2006-07,-4.869565217391305
2006-08,-5.862068965517241
2006-09,-6.335616438356165
2006-10,-6.643952299829642
2006-11,-6.706281833616298
2006-12,-6.615776081424936
2007-01,-6.610169491525424
2007-02,-6.536502546689304
2007-03,-6.212765957446809
2007-04,-5.88235294117647
2007-05,-5.7118499573742545
2007-06,-5.887372013651877
2007-07,-6.655290102389079
2007-08,-7.600341588385994
2007-09,-8.11965811965812
2007-10,-8.468776732249786
2007-11,-8.732876712328768
2007-12,-8.997429305912597
2008-01,-9.44206008583691
2008-02,-9.24006908462867
2008-03,-8.355091383812011
2008-04,-7.475813544415128
2008-05,-6.601248884924176
2008-06,-5.520361990950226
2008-07,-4.753199268738574
2008-08,-4.5787545787545785
2008-09,-4.753199268738574
2008-10,-5.109489051094891
2008-11,-5.914467697907188
2008-12,-6.902815622161672
2009-01,-7.985480943738657
2009-02,-8.991825613079019
2009-03,-9.800362976406534
2009-04,-10.23550724637681
2009-05,-10.940325497287523
2009-06,-11.423390752493201
2009-07,-11.425959780621572
2009-08,-10.720887245841034
2009-09,-10.883720930232558
2009-10,-11.02803738317757
2009-11,-11.913696060037523
2009-12,-13.93596986817326
2010-01,-15.355450236966824
2010-02,-15.699333967649856
2010-03,-17.188983855650523
2010-04,-19.011406844106464
2010-05,-19.579751671442217
2010-06,-19.25287356321839
2010-07,-19.001919385796544
2010-08,-19.385796545105567
2010-09,-20.441458733205376
2010-10,-21.44230769230769
2010-11,-20.502901353965182
2010-12,-17.853658536585364
2011-01,-14.595660749506903
2011-02,-11.976047904191617
2011-03,-10.261569416498995
2011-04,-9.485368314833503
2011-05,-8.629441624365482
2011-06,-7.881269191402252
2011-07,-7.327141382868938
2011-08,-7.556935817805383
2011-09,-6.784968684759916
2011-10,-5.777310924369748
2011-11,-4.366347177848776
2011-12,-1.5317286652078774
2012-01,1.9036954087346025
2012-02,2.9345372460496613
2012-03,4.472477064220183
2012-04,8.215962441314554
2012-05,11.045130641330166
2012-06,11.862396204033216
2012-07,12.440758293838861
2012-08,13.80952380952381
2012-09,15.681544028950542
2012-10,17.258261933904528
2012-11,16.30170316301703
2012-12,13.064133016627078
2013-01,9.353348729792147
2013-02,7.369614512471655
2013-03,6.053811659192825
2013-04,5.68561872909699
2013-05,5.888888888888888
2013-06,6.111111111111111
2013-07,5.79064587973274
2013-08,5.823068309070549
2013-09,5.711086226203808
2013-10,4.793756967670011
2013-11,3.6748329621380846
2013-12,2.555555555555556
2014-01,1.3186813186813187
2014-02,1.3157894736842104
2014-03,2.4149286498353457
2014-04,1.735357917570499
2014-05,1.4973262032085561
2014-06,3.6055143160127257
2014-07,6.638566912539515
2014-08,8.368200836820083
2014-09,9.906152241918665
2014-10,11.273486430062631
2014-11,12.656903765690378
2014-12,13.445378151260504
2015-01,13.410770855332629
2015-02,13.305174234424499
2015-03,14.693446088794925
2015-04,15.717299578059071
2015-05,15.320041972717732
2015-06,14.136125654450263
2015-07,13.894736842105262
2015-08,14.920634920634921
2015-09,16.63135593220339
2015-10,19.04255319148936
2015-11,22.234156820622985
2015-12,25.02708559046587
2016-01,26.13882863340564
2016-02,26.190476190476193
2016-03,24.330117899249732
2016-04,22.388059701492537
2016-05,19.28345626975764
2016-06,14.534288638689866
2016-07,9.980237154150199
2016-08,7.4324324324324325
2016-09,5.787476280834915
predictions,6.880128747718195
