Date,CR
1996-04,18.357142857142858
1996-05,18.536931818181817
1996-06,18.7014820042343
1996-07,18.863955119214587
1996-08,19.17712691771269
1996-09,19.55617198335645
1996-10,19.765840220385673
1996-11,20.109439124487004
1996-12,20.420624151967434
1997-01,20.72678331090175
1997-02,21.02803738317757
1997-03,21.352785145888596
1997-04,21.673254281949934
1997-05,22.069417157825804
1997-06,22.446324007807416
1997-07,22.88299935358759
1997-08,23.299101412066754
1997-09,23.78826530612245
1997-10,24.192526915769474
1997-11,24.638592080452547
1997-12,25.109034267912772
1998-01,25.555555555555554
1998-02,26.025719534598895
1998-03,26.50455927051672
1998-04,26.976463488231744
1998-05,27.50149790293589
1998-06,27.88347205707491
1998-07,28.31858407079646
1998-08,28.671737858396725
1998-09,28.944315545243622
1998-10,29.212190914318576
1998-11,29.328018223234626
1998-12,29.408450704225352
1999-01,29.48717948717949
1999-02,29.343629343629345
1999-03,29.2896174863388
1999-04,29.18245804006497
1999-05,28.96995708154507
1999-06,28.69287991498406
1999-07,28.353498158863754
1999-08,27.850078084331077
1999-09,27.408552292632667
1999-10,26.976032636409997
1999-11,26.42460917801311
1999-12,25.747011952191233
2000-01,24.926253687315633
2000-02,24.198250728862973
2000-03,23.450264296011532
2000-04,22.623574144486692
2000-05,21.757518796992482
2000-06,20.920502092050206
2000-07,20.091954022988507
2000-08,19.236016371077763
2000-09,18.443544759334234
2000-10,17.75700934579439
2000-11,16.95288419198591
2000-12,16.10796691336526
2001-01,15.325010761945759
2001-02,14.968017057569297
2001-03,14.877430262045646
2001-04,15.171835708298406
2001-05,15.682196339434276
2001-06,16.184971098265898
2001-07,16.598360655737704
2001-08,16.978827361563518
2001-09,17.104731095835017
2001-10,17.06827309236948
2001-11,16.952532907857996
2001-12,16.752475247524753
2002-01,16.56828020464384
2002-02,16.353677621283254
2002-03,16.19307123394317
2002-04,16.046511627906977
2002-05,15.86260131223466
2002-06,15.840061514801999
2002-07,15.964777947932618
2002-08,16.399694889397406
2002-09,16.97683251044436
2002-10,17.498110355253214
2002-11,18.072289156626507
2002-12,18.485189351331083
2003-01,18.77566256065696
2003-02,18.879821958456976
2003-03,18.72700515084621
2003-04,18.19505094614265
2003-05,17.40381157856886
2003-06,16.48898365316276
2003-07,15.430579964850615
2003-08,14.340410720501218
2003-09,13.294198895027623
2003-10,12.212692967409948
2003-11,11.084583901773533
2003-12,9.938941655359566
2004-01,8.946657663740716
2004-02,7.96906523201076
2004-03,7.035175879396985
2004-04,6.078824315297261
2004-05,5.063291139240507
2004-06,3.783604381015599
2004-07,2.211951138989766
2004-08,0.39318479685452157
2004-09,-1.4285714285714286
2004-10,-3.055644901897716
2004-11,-4.30484693877551
2004-12,-5.189873417721519
2005-01,-5.782526712759271
2005-02,-6.365054602184088
2005-03,-6.817477533312674
2005-04,-7.29679802955665
2005-05,-7.748851454823889
2005-06,-8.145210494203784
2005-07,-8.343483556638246
2005-08,-8.340943683409437
2005-09,-8.290155440414509
2005-10,-8.223784775298073
2005-11,-8.228431071538225
2005-12,-8.238198087010181
2006-01,-8.24295010845987
2006-02,-8.284023668639055
2006-03,-8.38810641627543
2006-04,-8.564231738035264
2006-05,-8.719086873811035
2006-06,-8.730412535976976
2006-07,-8.591731266149871
2006-08,-8.28981723237598
2006-09,-8.036890645586297
2006-10,-7.996018579960186
2006-11,-8.197267577474175
2006-12,-8.544726301735647
2007-01,-8.972648432288192
2007-02,-9.463512162612462
2007-03,-10.242766877286332
2007-04,-11.192294918631685
2007-05,-12.250996015936256
2007-06,-13.118565260710726
2007-07,-13.588039867109636
2007-08,-13.81600797077383
2007-09,-13.891658358258557
2007-10,-13.924050632911392
2007-11,-13.817330210772832
2007-12,-13.483523873570949
2008-01,-12.968591691995949
2008-02,-12.29202037351443
2008-03,-11.9234711308507
2008-04,-11.604683195592287
2008-05,-11.01076762764849
2008-06,-9.600560616678345
2008-07,-8.162544169611309
2008-08,-7.224199288256228
2008-09,-6.948424068767908
2008-10,-6.022358456545258
2008-11,-5.2994555353902
2008-12,-5.255474452554744
2009-01,-6.009527299377061
2009-02,-7.140228192859772
2009-03,-7.558354946276398
2009-04,-6.694091249065071
2009-05,-5.183503594400303
2009-06,-5.084097859327217
2009-07,-6.113033448673587
2009-08,-7.0905587668593455
2009-09,-7.448861443458124
2009-10,-7.623839009287926
2009-11,-7.220496894409938
2009-12,-6.529343179168285
2010-01,-5.859526581296081
2010-02,-5.149051490514905
2010-03,-4.383242823894492
2010-04,-3.8955979742890534
2010-05,-3.434816549570648
2010-06,-3.372093023255814
2010-07,-2.847248941900731
2010-08,-2.263137706175681
2010-09,-1.4626635873749037
2010-10,-1.650038372985418
2010-11,-1.2265235722499042
