Date,CR
1996-04,20.320197044334975
1996-05,20.024420024420024
1996-06,20.0
1996-07,19.831730769230766
1996-08,19.689737470167064
1996-09,19.66824644549763
1996-10,19.388954171562865
1996-11,19.230769230769234
1996-12,19.053117782909933
1997-01,18.76430205949657
1997-02,18.728717366628832
1997-03,18.58108108108108
1997-04,18.435754189944134
1997-05,18.29268292682927
1997-06,18.151815181518153
1997-07,18.013100436681224
1997-08,17.895878524945772
1997-09,17.761033369214207
1997-10,17.647058823529413
1997-11,17.640807651434645
1997-12,17.38672286617492
1998-01,17.468619246861923
1998-02,17.219917012448132
1998-03,17.216494845360824
1998-04,16.99078812691914
1998-05,16.98880976602238
1998-06,16.666666666666664
1998-07,16.449348044132396
1998-08,16.350947158524427
1998-09,16.03960396039604
1998-10,15.846456692913385
1998-11,15.444770283479961
1998-12,15.13094083414161
1999-01,14.932562620423893
1999-02,14.531548757170173
1999-03,14.245014245014245
1999-04,13.962264150943396
1999-05,13.683223992502343
1999-06,13.40782122905028
1999-07,13.043478260869565
1999-08,12.78748850045998
1999-09,12.431444241316271
1999-10,12.181818181818182
1999-11,11.924119241192411
1999-12,11.579892280071814
2000-01,11.219946571682991
2000-02,10.973451327433628
2000-03,10.729991204925241
2000-04,10.586176727909011
2000-05,10.26086956521739
2000-06,10.216450216450216
2000-07,9.905254091300602
2000-08,9.682947729220222
2000-09,9.470989761092149
2000-10,9.345794392523365
2000-11,9.229466553767992
2000-12,8.761583824768323
2001-01,8.298407376362112
2001-02,7.929883138564274
2001-03,7.564422277639235
2001-04,7.28476821192053
2001-05,6.924979389942291
2001-06,6.65024630541872
2001-07,6.46481178396072
2001-08,6.280587275693311
2001-09,6.178861788617886
2001-10,6.077795786061588
2001-11,6.053268765133172
2001-12,6.1946902654867255
2002-01,6.084867894315452
2002-02,5.980861244019139
2002-03,5.639396346306593
2002-04,5.2215189873417724
2002-05,4.889589905362776
2002-06,4.477611940298507
2002-07,4.38871473354232
2002-08,4.21875
2002-09,4.1309431021044425
2002-10,3.9627039627039626
2002-11,3.798449612403101
2002-12,3.6405886909372582
2003-01,3.637770897832817
2003-02,3.557617942768755
2003-03,3.554868624420402
2003-04,3.6265432098765435
2003-05,3.7779491133384733
2003-06,3.849114703618168
2003-07,3.920061491160646
2003-08,4.067536454336147
2003-09,4.134762633996937
2003-10,4.125286478227655
2003-11,3.881278538812785
2003-12,3.4848484848484853
2004-01,3.2452830188679247
2004-02,3.0850263355906695
2004-03,3.1578947368421053
2004-04,3.4586466165413534
2004-05,3.6090225563909777
2004-06,3.6090225563909777
2004-07,3.453453453453453
2004-08,3.373313343328336
2004-09,3.218562874251497
2004-10,3.0642750373692076
2004-11,2.9873039581777445
2004-12,2.9895366218236172
2005-01,2.9873039581777445
2005-02,2.7632561613144135
2005-03,2.3134328358208953
2005-04,1.8615040953090096
2005-05,1.5601783060921248
2005-06,1.0378057820607858
2005-07,0.591715976331361
2005-08,0.0
2005-09,-0.5147058823529411
2005-10,-0.880410858400587
2005-11,-1.098901098901099
2005-12,-1.4641288433382138
2006-01,-1.827485380116959
2006-02,-2.846715328467153
2006-03,-4.227405247813411
2006-04,-5.6686046511627906
2006-05,-7.039187227866474
2006-06,-8.417997097242381
2006-07,-9.57910014513788
2006-08,-10.65989847715736
2006-09,-11.530094271211022
2006-10,-12.18274111675127
2006-11,-12.762871646120377
2006-12,-13.28011611030479
2007-01,-13.778100072516317
2007-02,-14.607558139534884
2007-03,-15.681983953318746
2007-04,-16.739766081871345
2007-05,-17.55669348939283
2007-06,-18.635363169479092
2007-07,-19.852941176470587
2007-08,-21.533923303834808
2007-09,-23.503325942350333
2007-10,-25.684678016284234
2007-11,-27.703703703703702
2007-12,-28.751857355126297
2008-01,-30.37974683544304
2008-02,-30.879038317054846
2008-03,-31.12633181126332
2008-04,-31.818181818181817
2008-05,-32.31850117096019
2008-06,-31.299524564183834
2008-07,-30.97913322632424
2008-08,-31.818181818181817
2008-09,-32.622950819672134
2008-10,-32.782824112303885
2008-11,-32.834580216126355
2008-12,-33.30543933054393
2009-01,-34.06223717409588
2009-02,-34.72340425531915
2009-03,-35.46712802768166
2009-04,-36.347673397717294
2009-05,-37.53327417923691
2009-06,-38.14247069431921
2009-07,-38.53211009174312
2009-08,-38.34586466165413
2009-09,-37.874396135265705
2009-10,-38.147410358565736
2009-11,-38.9344262295082
2009-12,-40.041710114702816
2010-01,-40.42780748663102
2010-02,-39.891304347826086
2010-03,-37.90055248618784
2010-04,-35.14124293785311
2010-05,-33.21799307958477
2010-06,-33.679354094579004
2010-07,-33.95348837209302
2010-08,-31.428571428571427
2010-09,-27.980535279805352
2010-10,-25.552825552825553
2010-11,-23.51485148514851
2010-12,-21.20451693851945
2011-01,-18.367346938775512
2011-02,-14.732724902216427
2011-03,-10.589812332439678
2011-04,-6.482758620689655
2011-05,-2.272727272727273
2011-06,2.623906705539359
2011-07,8.358208955223882
2011-08,13.26219512195122
2011-09,17.418351477449455
2011-10,23.510466988727856
2011-11,31.04026845637584
2011-12,38.26086956521739
2012-01,46.14003590664273
2012-02,50.63291139240506
2012-03,51.245551601423486
2012-04,50.87108013937283
2012-05,52.84974093264248
2012-06,56.34782608695652
2012-07,61.443661971830984
2012-08,63.020833333333336
2012-09,61.317567567567565
2012-10,60.066006600660074
2012-11,59.70873786407766
2012-12,59.39490445859873
2013-01,58.12500000000001
2013-02,55.04587155963303
2013-03,52.17391304347826
2013-04,50.58997050147492
2013-05,49.27325581395349
2013-06,46.590909090909086
2013-07,44.214876033057855
2013-08,43.06864064602961
2013-09,43.04635761589404
2013-10,43.41590612777054
2013-11,42.89372599231754
2013-12,41.76100628930818
2014-01,39.80343980343981
2014-02,37.69507803121249
2014-03,36.23529411764706
2014-04,34.98845265588915
2014-05,33.10734463276836
2014-06,31.70189098998888
2014-07,29.661941112322793
2014-08,27.263045793397232
2014-09,26.17801047120419
2014-10,25.56701030927835
2014-11,25.126646403242148
2014-12,25.47452547452547
2015-01,25.790513833992097
2015-02,26.035502958579883
2015-03,25.8128078817734
2015-04,25.465230166503428
2015-05,25.60856864654333
2015-06,25.968992248062015
2015-07,24.832855778414515
2015-08,22.765757290686736
2015-09,20.64814814814815
2015-10,18.90909090909091
2015-11,18.369175627240146
2015-12,18.544809228039043
2016-01,19.420035149384884
2016-02,20.052310374891018
2016-03,19.4300518134715
2016-04,18.99059024807528
2016-05,20.203735144312393
2016-06,21.875
2016-07,22.792262405382672
2016-08,22.761506276150627
2016-09,22.32365145228216
predictions,23.23341106906677
