Date,CR
1996-04,4.5602605863192185
1996-05,5.473856209150327
1996-06,6.30114566284779
1996-07,7.136997538966367
1996-08,7.970419063270337
1996-09,8.806584362139917
1996-10,9.555189456342669
1996-11,10.29654036243822
1996-12,11.037891268533773
1997-01,11.68724279835391
1997-02,12.243221035332786
1997-03,12.725779967159278
1997-04,13.114754098360656
1997-05,13.502454991816695
1997-06,13.795918367346937
1997-07,14.099429502852487
1997-08,14.21608448415922
1997-09,14.239482200647249
1997-10,14.26269137792103
1997-11,14.194065757818766
1997-12,14.114832535885165
1998-01,13.946117274167987
1998-02,13.790386130811664
1998-03,13.479623824451412
1998-04,13.084112149532709
1998-05,12.780790085205268
1998-06,12.3941493456505
1998-07,12.021439509954059
1998-08,11.56773211567732
1998-09,11.195158850226928
1998-10,10.827067669172932
1998-11,10.380881254667662
1998-12,10.089020771513352
1999-01,9.727339719970523
1999-02,9.370424597364568
1999-03,9.176984705025491
1999-04,8.840579710144928
1999-05,8.579668348954577
1999-06,8.24964131994261
1999-07,8.071428571428571
1999-08,7.894736842105263
1999-09,7.790368271954675
1999-10,7.686882933709451
1999-11,7.654494382022473
1999-12,7.617051013277429
2000-01,7.649513212795549
2000-02,7.686980609418283
2000-03,7.872928176795579
2000-04,7.920110192837465
2000-05,7.967032967032966
2000-06,8.013698630136986
2000-07,8.133971291866029
2000-08,8.2537517053206
2000-09,8.36734693877551
2000-10,8.548168249660787
2000-11,8.728010825439783
2000-12,8.89487870619946
2001-01,9.133646742780389
2001-02,9.504685408299867
2001-03,10.073382254836558
2001-04,10.985352862849535
2001-05,11.752988047808765
2001-06,12.458581842279655
2001-07,13.086582947785855
2001-08,13.579433091628212
2001-09,13.994743758212877
2001-10,14.276358873608382
2001-11,14.481409001956946
2001-12,14.415584415584416
2002-01,14.276485788113696
2002-02,14.14790996784566
2002-03,13.892445582586427
2002-04,13.784301212507977
2002-05,13.740458015267176
2002-06,13.760304375396323
2002-07,14.032869785082175
2002-08,14.429741650913675
2002-09,14.87758945386064
2002-10,15.312500000000002
2002-11,15.868077162414437
2002-12,16.39851485148515
2003-01,16.923076923076923
2003-02,17.237163814180928
2003-03,17.454545454545457
2003-04,17.57648470305939
2003-05,17.88472964943553
2003-06,18.50324101355333
2003-07,19.170075978959673
2003-08,19.96517701683111
2003-09,20.691642651296828
2003-10,21.54727793696275
2003-11,22.393162393162395
2003-12,23.552780930760502
2004-01,24.703222159412096
2004-02,25.859154929577464
2004-03,27.150084317032043
2004-04,28.54739203589456
2004-05,29.809843400447427
2004-06,30.93645484949833
2004-07,31.818181818181817
2004-08,32.54405286343612
2004-09,33.169398907103826
2004-10,33.60433604336043
2004-11,33.51235230934479
2004-12,33.067517278043596
2005-01,32.473684210526315
2005-02,31.751824817518248
2005-03,30.90815273477812
2005-04,30.153061224489797
2005-05,29.133064516129032
2005-06,27.697662854301342
2005-07,26.042177538008826
2005-08,24.189646831156264
2005-09,22.25405921680993
2005-10,20.17916077322018
2005-11,17.877094972067038
2005-12,15.434083601286176
2006-01,13.055303717135086
2006-02,10.787824529991047
2006-03,8.885941644562333
2006-04,7.198952879581152
2006-05,5.514864282636794
2006-06,3.5759897828863343
2006-07,1.3036164844407065
2006-08,-1.2048192771084338
