Date,CR
1996-04,38.51109520400859
1996-05,37.95053003533569
1996-06,37.029288702928866
1996-07,35.8568479008947
1996-08,34.4663494221618
1996-09,32.840832773673604
1996-10,30.98871930988719
1996-11,28.871391076115486
1996-12,26.571613739468567
1997-01,24.217252396166135
1997-02,21.82389937106918
1997-03,19.454770755885995
1997-04,17.001828153564897
1997-05,14.491017964071856
1997-06,12.131919905771497
1997-07,9.785755645628257
1997-08,7.58266818700114
1997-09,5.50561797752809
1997-10,3.599114064230343
1997-11,1.9146608315098468
1997-12,0.3785830178474851
1998-01,-0.9615384615384616
1998-02,-2.0042194092827006
1998-03,-2.766179540709812
1998-04,-3.3074935400516794
1998-05,-3.637295081967213
1998-06,-3.7150127226463106
1998-07,-3.546099290780142
1998-08,-3.185035389282103
1998-09,-2.62891809908999
1998-10,-1.82370820668693
1998-11,-0.8655804480651732
1998-12,0.15360983102918588
1999-01,1.286008230452675
1999-02,2.581311306143521
1999-03,4.097510373443983
1999-04,5.729166666666666
1999-05,7.426778242677824
1999-06,9.191176470588236
1999-07,10.970464135021098
1999-08,12.82458929517753
1999-09,14.643237486687966
1999-10,16.408337787279528
1999-11,18.19645732689211
1999-12,19.82758620689655
2000-01,21.413160733549084
2000-02,23.03552206673843
2000-03,24.798711755233494
2000-04,26.563335114911812
2000-05,28.28282828282828
2000-06,29.915433403805498
2000-07,31.460084033613445
2000-08,33.00261096605744
2000-09,34.3717549325026
2000-10,35.294117647058826
2000-11,38.1612737544941
2000-12,42.484662576687114
2001-01,45.2513966480447
2001-02,45.1434323100151
2001-03,43.946188340807176
2001-04,41.18226600985221
2001-05,37.48782862706913
2001-06,33.71813371813372
2001-07,30.70342205323194
2001-08,28.88680131517144
2001-09,28.47189967487227
2001-10,28.78787878787879
2001-11,28.83742052679382
2001-12,28.05755395683453
2002-01,26.343847179031542
2002-02,24.015748031496063
2002-03,21.548387096774192
2002-04,19.383445945945947
2002-05,17.90302527973477
2002-06,16.924328722538647
2002-07,16.100679184978027
2002-08,15.076560659599528
2002-09,13.987635239567235
2002-10,13.272311212814644
2002-11,11.115241635687733
2002-12,7.92967348403301
2003-01,5.944055944055944
2003-02,5.9639389736477115
2003-03,6.6112841813776395
2003-04,8.548499651081647
2003-05,11.65014164305949
2003-06,15.39568345323741
2003-07,18.545454545454547
2003-08,20.153061224489797
2003-09,19.84815618221258
2003-10,18.39572192513369
2003-11,16.95452943249912
2003-12,16.60814606741573
2004-01,17.475386779184248
2004-02,19.43562610229277
2004-03,21.939136588818116
2004-04,24.159886805801204
2004-05,25.553602811950793
2004-06,26.7571329157968
2004-07,28.045423262216108
2004-08,29.682702149437052
2004-09,31.322033898305087
2004-10,32.525252525252526
2004-11,33.52291736366678
2004-12,34.47473404255319
2005-01,35.54455445544554
2005-02,37.27094240837696
2005-03,39.64285714285714
2005-04,41.11218257794921
2005-05,40.8499841420869
2005-06,39.05860349127182
2005-07,36.625766871165645
2005-08,34.394904458598724
2005-09,33.061840120663646
2005-10,32.33965672990063
2005-11,32.00723327305606
2005-12,31.376091538693164
2006-01,30.050882969170907
2006-02,27.93857058476078
2006-03,25.18862449216483
2006-04,21.623931623931625
2006-05,17.7491601343785
2006-06,13.807301674444139
2006-07,9.916689062080087
2006-08,6.129965798474086
2006-09,2.7620030975735674
2006-10,-0.38109756097560976
2006-11,-3.4577800050112755
2006-12,-6.501854140914709
2007-01,-9.47163379595812
2007-02,-12.65792610250298
2007-03,-15.99627993489886
2007-04,-19.248291571753988
2007-05,-21.751857689709524
2007-06,-23.53732347007397
2007-07,-24.921418949259095
2007-08,-25.976077634845407
2007-09,-26.456585808206757
2007-10,-26.666666666666668
2007-11,-26.7351598173516
2007-12,-26.908090763236302
2008-01,-26.14499424626007
2008-02,-25.64635272391505
2008-03,-24.501622624014836
2008-04,-21.457015694542047
2008-05,-17.18972895863053
2008-06,-15.364206464061747
2008-07,-14.229828850855746
2008-08,-12.592959841348536
2008-09,-10.27380055262497
2008-10,-8.875286916602908
2008-11,-8.4609395276408
2008-12,-7.191961924907457
2009-01,-5.540613232920926
2009-02,-5.867903930131004
2009-03,-7.445336285635207
2009-04,-7.588152327221438
2009-05,-7.194244604316546
2009-06,-5.394312518323073
2009-07,-2.452153110047847
2009-08,0.09146341463414635
2009-09,-0.5548705302096177
2009-10,-0.15513496742165683
2009-11,2.8357743845434715
2009-12,5.895264973345876
2010-01,4.8613275163602365
2010-02,4.253337472834524
2010-03,1.5044519496469142
2010-04,-4.2648374589919475
2010-05,-10.335917312661499
2010-06,-12.339697919635224
2010-07,-14.053591790193842
2010-08,-16.903006239364718
2010-09,-19.54087346024636
2010-10,-19.59137979289113
2010-11,-18.82619790189963
2010-12,-19.743589743589745
2011-01,-21.440774487471526
2011-02,-20.817628298057407
2011-03,-18.181818181818183
2011-04,-15.995115995115993
2011-05,-14.077519379844961
2011-06,-13.108149984505731
2011-07,-12.078479460453709
2011-08,-9.412123058178496
2011-09,-4.8047117172969624
2011-10,-3.5425730267246736
2011-11,-5.636363636363637
2011-12,-6.721942552561446
2012-01,-5.378900445765231
2012-02,-4.9731983323406785
2012-03,-3.327283726557774
2012-04,0.03115264797507788
2012-05,2.689721421709894
2012-06,4.551365409622886
2012-07,7.164179104477612
2012-08,9.146757679180888
2012-09,8.83785664578984
2012-10,6.822137138879221
2012-11,5.8679706601467
2012-12,6.851260205892793
2013-01,9.423704240666908
2013-02,11.71731966312706
2013-03,13.048245614035087
2013-04,13.408430232558139
2013-05,13.67737278960664
2013-06,13.944365192582026
2013-07,12.168758716875871
2013-08,9.112306657700067
2013-09,7.912732009117551
2013-10,8.92396907216495
2013-11,9.087989723827874
2013-12,8.317460317460318
2014-01,8.071608040201005
2014-02,9.11939830774052
2014-03,10.544430538172717
2014-04,10.931174089068826
2014-05,11.630807608356719
2014-06,11.473880597014926
2014-07,11.296812132466728
2014-08,14.102564102564102
2014-09,20.30051150895141
2014-10,25.741283805799934
2014-11,30.089079511712306
2014-12,33.38870431893688
2015-01,34.28287512421331
2015-02,34.21828908554572
2015-03,34.43258971871969
2015-04,34.73245754565844
2015-05,32.79365079365079
2015-06,28.388106416275434
2015-07,25.45850170966739
2015-08,23.513097072419107
2015-09,20.18708509354255
2015-10,17.006802721088434
2015-11,16.485133941713276
2015-12,16.266119577960144
2016-01,16.506829410055214
2016-02,16.858127512923605
2016-03,16.67138409283895
2016-04,17.939359910162832
2016-05,20.726256983240223
2016-06,23.235704323570435
2016-07,24.38820912124583
2016-08,24.60948204987668
2016-09,22.56178580919479
predictions,22.337276925257942
