Date,CR
1996-04,-1.5926236378876781
1996-05,-1.0942760942760943
1996-06,-0.5071851225697379
1996-07,0.08488964346349745
1996-08,0.5106382978723404
1996-09,1.0247651579846286
1996-10,1.4554794520547945
1996-11,1.8867924528301887
1996-12,2.2336769759450172
1997-01,2.5817555938037864
1997-02,2.842377260981912
1997-03,3.0172413793103448
1997-04,3.2758620689655173
1997-05,3.53448275862069
1997-06,3.706896551724138
1997-07,3.962101636520241
1997-08,4.12725709372313
1997-09,4.377682403433476
1997-10,4.716981132075472
1997-11,4.965753424657534
1997-12,5.303678357570573
1998-01,5.641025641025641
1998-02,5.977796754910333
1998-03,6.308610400682012
1998-04,6.729131175468483
1998-05,7.1489361702127665
1998-06,7.476635514018691
1998-07,7.888040712468193
1998-08,8.29805249788315
1998-09,8.706677937447168
1998-10,9.198312236286919
1998-11,9.511784511784512
1998-12,9.831932773109244
1999-01,10.06711409395973
1999-02,10.217755443886096
1999-03,10.460251046025103
1999-04,10.434056761268781
1999-05,10.32472939217319
1999-06,10.390689941812138
1999-07,10.190555095277547
1999-08,9.991742361684558
1999-09,9.62171052631579
1999-10,9.254709254709255
1999-11,8.890701468189233
1999-12,8.448415922014622
2000-01,7.84789644012945
2000-02,7.332796132151491
2000-03,6.655974338412189
2000-04,5.985634477254589
2000-05,5.321683876092136
2000-06,4.664031620553359
2000-07,4.009433962264151
2000-08,3.3620015637216576
2000-09,2.7993779160186625
2000-10,2.1638330757341575
2000-11,1.5372790161414296
2000-12,1.0711553175210407
2001-01,0.6859756097560976
2001-02,0.303951367781155
2001-03,-0.22727272727272727
2001-04,-0.7558578987150416
2001-05,-1.2830188679245282
2001-06,-1.7319277108433735
2001-07,-2.1052631578947367
2001-08,-2.5525525525525525
2001-09,-2.8507126781695424
2001-10,-3.1484257871064467
2001-11,-3.2209737827715355
2001-12,-2.9962546816479403
2002-01,-2.550637659414854
2002-02,-2.1021021021021022
2002-03,-1.5037593984962405
2002-04,-0.9789156626506025
2002-05,-0.7541478129713424
2002-06,-0.7552870090634441
2002-07,-1.0582010582010581
2002-08,-1.4372163388804842
2002-09,-1.8910741301059002
2002-10,-2.26928895612708
2002-11,-2.5738077214231643
2002-12,-2.9523088569265705
2003-01,-3.028009084027252
2003-02,-2.878787878787879
2003-03,-2.201974183750949
2003-04,-1.2185833968012185
2003-05,-0.0764525993883792
2003-06,0.9195402298850575
2003-07,1.9201228878648235
2003-08,3.1587057010785826
2003-09,4.324324324324325
2003-10,5.572755417956656
2003-11,6.5015479876160995
2003-12,6.94980694980695
2004-01,7.082371054657428
2004-02,6.978527607361963
2004-03,6.946564885496183
2004-04,7.14828897338403
2004-05,7.9787234042553195
2004-06,9.28462709284627
2004-07,11.229946524064172
2004-08,13.507290867229472
2004-09,15.882806476484193
2004-10,18.03405572755418
2004-11,20.124320124320125
2004-12,22.230889235569425
2005-01,23.88758782201405
2005-02,25.117004680187204
2005-03,25.62111801242236
2005-04,25.674633770239012
2005-05,25.63121652639633
2005-06,25.360668185269553
2005-07,25.018839487565934
2005-08,24.19716206123973
2005-09,23.019985196150998
2005-10,21.55425219941349
2005-11,20.203488372093023
2005-12,19.27797833935018
