Date,CR
1996-04,-2.4875621890547266
1996-05,-2.1630615640599005
1996-06,-1.6722408026755853
1996-07,-1.5126050420168067
1996-08,-1.1824324324324325
1996-09,-1.0186757215619695
1996-10,-0.8517887563884157
1996-11,-0.6837606837606838
1996-12,-0.6837606837606838
1997-01,-0.5128205128205128
1997-02,-0.3412969283276451
1997-03,-0.34071550255536626
1997-04,-0.17035775127768313
1997-05,-0.17006802721088435
1997-06,0.0
1997-07,0.17035775127768313
1997-08,0.17035775127768313
1997-09,0.6837606837606838
1997-10,0.6837606837606838
1997-11,1.0256410256410255
1997-12,1.3675213675213675
1998-01,1.877133105802048
1998-02,2.2108843537414966
1998-03,2.891156462585034
1998-04,3.4013605442176873
1998-05,3.9115646258503403
1998-06,4.421768707482993
1998-07,5.1194539249146755
1998-08,5.47008547008547
1998-09,6.174957118353345
1998-10,6.701030927835052
1998-11,7.228915662650602
1998-12,7.74526678141136
1999-01,8.419243986254296
1999-02,9.075342465753424
1999-03,9.743589743589745
1999-04,10.409556313993173
1999-05,10.90289608177172
1999-06,11.394557823129253
1999-07,11.904761904761903
1999-08,12.074829931972788
1999-09,12.224108658743633
1999-10,12.563667232597622
1999-11,12.690355329949238
1999-12,12.984822934232715
2000-01,13.23283082077052
2000-02,13.477537437603992
2000-03,13.71900826446281
2000-04,14.144736842105262
2000-05,14.238952536824879
2000-06,14.169381107491857
2000-07,13.96103896103896
2000-08,14.100486223662884
2000-09,13.893376413570275
2000-10,13.687600644122384
2000-11,14.125200642054574
2000-12,14.696485623003195
2001-01,14.263074484944532
2001-02,12.872841444270017
2001-03,11.993769470404985
2001-04,11.282843894899536
2001-05,11.213517665130567
2001-06,11.908396946564885
2001-07,13.221884498480243
2001-08,15.326251896813353
2001-09,17.700453857791228
2001-10,20.211161387631975
2001-11,21.92192192192192
2001-12,22.686567164179106
2002-01,22.781065088757398
2002-02,23.020527859237536
2002-03,23.546511627906977
2002-04,24.35158501440922
2002-05,25.931232091690543
2002-06,28.10271041369472
2002-07,30.76923076923077
2002-08,33.23863636363637
2002-09,35.74468085106383
2002-10,38.243626062322946
2002-11,39.80309423347398
2002-12,41.22562674094708
2003-01,43.828016643550626
2003-02,47.56606397774687
2003-03,50.90403337969403
2003-04,53.888888888888886
2003-05,56.21546961325967
2003-06,57.70804911323329
2003-07,58.92617449664429
2003-08,59.86842105263158
2003-09,60.282776349614394
2003-10,60.47678795483061
2003-11,61.330049261083744
2003-12,63.26034063260341
2004-01,65.5421686746988
2004-02,67.69964243146603
2004-03,69.41176470588235
2004-04,70.68366164542294
2004-05,70.87599544937429
2004-06,69.82182628062361
2004-07,67.75599128540306
2004-08,65.0319829424307
2004-09,61.9644723092999
2004-10,58.606557377049185
2004-11,54.929577464788736
2004-12,50.39447731755424
2005-01,45.22661523625844
2005-02,39.773798303487276
2005-03,34.654377880184335
2005-04,30.234657039711195
2005-05,26.348364279398762
2005-06,22.577854671280274
2005-07,18.49662162162162
2005-08,14.074074074074074
2005-09,9.703287890938253
2005-10,5.629397967161845
2005-11,1.984732824427481
2005-12,-1.3412816691505216
2006-01,-4.294032023289665
2006-02,-7.1783937455579245
2006-03,-9.86111111111111
2006-04,-12.491513917175832
2006-05,-15.11318242343542
2006-06,-17.704918032786885
2006-07,-19.935064935064936
2006-08,-21.899224806201552
2006-09,-23.483870967741936
2006-10,-24.935400516795866
2006-11,-25.97402597402597
2006-12,-26.557377049180324
2007-01,-26.759628154050464
2007-02,-26.70262980445044
2007-03,-26.69404517453799
2007-04,-26.888426888426885
2007-05,-27.36179146256123
2007-06,-27.73465067043049
2007-07,-27.369921596578763
2007-08,-26.551226551226552
2007-09,-25.804093567251464
2007-10,-25.314581791265727
2007-11,-25.149700598802394
2007-12,-24.924471299093657
2008-01,-24.562737642585553
2008-02,-23.889739663093415
2008-03,-24.114021571648692
2008-04,-25.290923196276182
2008-05,-26.19607843137255
2008-06,-26.215139442231077
2008-07,-26.11516626115166
2008-08,-25.88916459884202
2008-09,-25.463743676222595
2008-10,-24.612736660929432
2008-11,-23.596491228070178
2008-12,-22.767857142857142
2009-01,-22.212148685403445
2009-02,-21.71113155473781
2009-03,-21.19514472455649
2009-04,-20.0
2009-05,-17.91907514450867
2009-06,-16.015625
2009-07,-15.5053974484789
2009-08,-15.815324165029471
2009-09,-15.763546798029557
2009-10,-15.064420218037661
2009-11,-13.700000000000001
2009-12,-13.179074446680081
2010-01,-14.012096774193546
2010-02,-15.392354124748492
2010-03,-15.025380710659899
2010-04,-13.603322949117342
2010-05,-12.75239107332625
2010-06,-12.85097192224622
2010-07,-12.294182217343579
2010-08,-10.825892857142858
2010-09,-9.502262443438914
2010-10,-8.904109589041095
2010-11,-9.07003444316877
2010-12,-9.017341040462428
2011-01,-8.275058275058274
2011-02,-7.638072855464159
2011-03,-7.2274881516587675
2011-04,-7.109004739336493
2011-05,-7.863849765258216
2011-06,-8.837209302325581
2011-07,-9.40766550522648
2011-08,-9.56826137689615
2011-09,-10.058479532163743
2011-10,-10.501750291715286
2011-11,-10.89223638470452
2011-12,-10.776361529548089
2012-01,-9.847596717467761
2012-02,-8.204518430439952
2012-03,-7.287933094384708
2012-04,-6.490384615384616
2012-05,-5.237515225334957
2012-06,-3.593556381660471
2012-07,-2.753441802252816
2012-08,-2.753441802252816
2012-09,-2.625
2012-10,-2.506265664160401
2012-11,-1.6414141414141417
2012-12,0.0
2013-01,1.3977128335451081
2013-02,2.6717557251908395
2013-03,4.342273307790549
2013-04,5.7397959183673475
2013-05,7.006369426751593
2013-06,8.801020408163266
2013-07,11.025641025641026
2013-08,12.645161290322582
2013-09,13.654096228868662
2013-10,13.95045632333768
2013-11,13.394018205461638
2013-12,13.116883116883116
2014-01,13.654096228868662
2014-02,13.601036269430052
2014-03,13.402061855670103
2014-04,14.010282776349614
2014-05,15.295629820051415
2014-06,15.938303341902312
2014-07,17.374517374517374
2014-08,19.948519948519948
2014-09,22.849807445442877
2014-10,25.96401028277635
2014-11,29.396662387676507
2014-12,31.639135959339264
2015-01,32.08020050125313
2015-02,31.59851301115242
2015-03,31.33414932680538
2015-04,30.88057901085645
2015-05,30.714285714285715
2015-06,30.83235638921454
2015-07,30.831408775981522
2015-08,31.27147766323024
2015-09,32.494279176201374
2015-10,33.86727688787185
2015-11,34.74770642201835
2015-12,34.672789896670494
2016-01,34.89702517162471
2016-02,35.80387685290764
2016-03,36.93181818181818
2016-04,37.429537767756486
2016-05,37.56967670011148
2016-06,37.91574279379157
2016-07,37.390350877192986
