Date,CR
1996-04,2.516940948693127
1996-05,3.0067895247332688
1996-06,3.3980582524271843
1996-07,3.8910505836575875
1996-08,4.28849902534113
1996-09,4.585365853658536
1996-10,5.083088954056696
1996-11,5.376344086021505
1996-12,5.7673509286412505
1997-01,6.048780487804878
1997-02,6.3229571984435795
1997-03,6.699029126213592
1997-04,7.073643410852713
1997-05,7.543520309477756
1997-06,7.915057915057915
1997-07,8.389585342333655
1997-08,8.75842155919153
1997-09,9.230769230769232
1997-10,9.692898272552783
1997-11,10.057471264367816
1997-12,10.611854684512428
1998-01,11.1534795042898
1998-02,11.68091168091168
1998-03,12.31060606060606
1998-04,12.842304060434373
1998-05,13.370998116760829
1998-06,13.802816901408452
1998-07,14.232209737827715
1998-08,14.672897196261683
1998-09,15.205223880597016
1998-10,15.534883720930232
1998-11,15.862708719851575
1998-12,16.173752310536045
1999-01,16.467341306347745
1999-02,16.742909423604758
1999-03,17.015468607825294
1999-04,17.285067873303166
1999-05,17.446043165467625
1999-06,17.620751341681572
1999-07,17.704626334519574
1999-08,17.876106194690266
1999-09,17.95774647887324
1999-10,18.11023622047244
1999-11,18.27676240208877
1999-12,18.409680207433016
2000-01,18.610634648370496
2000-02,18.79251700680272
2000-03,19.139966273187184
2000-04,19.581589958158997
2000-05,19.93355481727575
2000-06,20.2970297029703
2000-07,20.573770491803277
2000-08,20.945395273023635
2000-09,21.295546558704455
2000-10,21.658615136876005
2000-11,22.41793434747798
2000-12,23.389021479713605
2001-01,23.933649289099527
2001-02,23.824451410658305
2001-03,23.561430793157076
2001-04,23.14814814814815
2001-05,22.97090352220521
2001-06,23.041825095057035
2001-07,23.43159486016629
2001-08,23.7987987987988
2001-09,24.253731343283583
2001-10,24.51851851851852
2001-11,24.797645327446652
2001-12,24.744525547445257
2002-01,24.367317425885755
2002-02,23.97995705082319
2002-03,23.425336164189666
2002-04,23.093072078376487
2002-05,23.060941828254848
2002-06,23.319615912208505
2002-07,23.861318830727395
2002-08,24.393530997304584
2002-09,24.699599465954606
2002-10,24.950363997352746
2002-11,24.656638325703074
2002-12,23.855577047066408
2003-01,23.390694710006375
2003-02,23.417721518987342
2003-03,23.41095028319698
2003-04,23.43358395989975
2003-05,23.100871731008716
2003-06,22.373300370828183
2003-07,21.37170851194121
2003-08,20.254699818071558
2003-09,19.27927927927928
2003-10,18.441403926234383
2003-11,17.74764150943396
2003-12,17.08601521357519
2004-01,16.453488372093023
2004-02,15.819861431870669
2004-03,15.194954128440367
2004-04,14.383172256964183
2004-05,13.505908835115363
2004-06,12.625139043381536
2004-07,11.745334796926453
2004-08,10.942578548212351
2004-09,10.224839400428266
2004-10,9.48093220338983
2004-11,8.709338929695697
2004-12,8.068714211348256
2005-01,7.43801652892562
2005-02,6.923076923076923
2005-03,6.476287608363079
2005-04,5.98984771573604
2005-05,5.513404147698533
2005-06,5.202020202020202
2005-07,4.944500504540867
2005-08,4.740292486132123
2005-09,4.481369587109768
2005-10,3.917629331993973
2005-11,3.0545818728092136
2005-12,2.1989005497251375
2006-01,1.3979031452820767
2006-02,0.7477567298105683
2006-03,0.34843205574912894
2006-04,0.0
2006-05,-0.34705007436787305
2006-06,-0.8395061728395061
2006-07,-1.5717092337917484
2006-08,-2.294921875
2006-09,-2.9140359397765905
2006-10,-3.386550556361877
2006-11,-3.7162162162162162
2006-12,-3.998073217726397
2007-01,-4.230769230769231
2007-02,-4.460431654676259
2007-03,-4.645593869731801
2007-04,-4.932950191570881
2007-05,-5.177372962607862
2007-06,-5.42486797887662
2007-07,-5.913461538461538
2007-08,-6.307173808377467
2007-09,-6.506024096385541
2007-10,-6.476558724021267
2007-11,-6.073858114674442
2007-12,-5.378973105134474
2008-01,-4.677498769079271
2008-02,-4.304799604156359
2008-03,-3.3234126984126986
2008-04,-2.0377733598409544
2008-05,-2.0398009950248754
2008-06,-2.9880478087649402
2008-07,-3.5429141716566868
2008-08,-3.798100949525238
2008-09,-4.252126063031516
2008-10,-4.456685027541312
2008-11,-4.461152882205513
2008-12,-4.515805318615153
2009-01,-4.216867469879518
2009-02,-3.91566265060241
2009-03,-4.520341536916122
2009-04,-4.987405541561714
2009-05,-4.398382204246714
2009-06,-3.401015228426396
2009-07,-2.7593254982115485
2009-08,-3.237410071942446
2009-09,-3.917525773195876
2009-10,-4.0310077519379846
2009-11,-3.724780134505949
2009-12,-3.255813953488372
2010-01,-2.840909090909091
2010-02,-2.688728024819028
2010-03,-3.540277065161621
2010-04,-4.667681380010147
2010-05,-4.52006094464195
2010-06,-3.0800821355236137
2010-07,-1.396792550439731
2010-08,0.05194805194805195
2010-09,1.2016718913270636
2010-10,1.6247379454926623
2010-11,0.8394543546694648
2010-12,-0.5254860746190226
2011-01,-2.3060796645702304
2011-02,-3.2915360501567394
2011-03,-2.89321409784324
2011-04,-1.9088016967126193
2011-05,-2.0624008461131678
2011-06,-2.7325275880189173
2011-07,-2.837624802942722
2011-08,-1.2214551248008496
2011-09,0.6974248927038627
2011-10,1.615508885298869
2011-11,1.5583019881783988
2011-12,1.5491452991452992
2012-01,2.126528442317916
2012-02,2.763018065887354
2012-03,3.0319148936170213
2012-04,3.0335284725918044
2012-05,3.5106382978723407
2012-06,3.8665254237288136
2012-07,3.5152151101783837
2012-08,2.596053997923157
2012-09,1.497160557563242
2012-10,0.9798865394533264
2012-11,2.497398543184183
2012-12,4.595879556259905
2013-01,6.008583690987124
2013-02,6.212857914640734
2013-03,6.013001083423618
2013-04,5.513513513513513
2013-05,5.183585313174946
2013-06,4.808211777417612
2013-07,4.488912925905895
2013-08,3.978494623655914
2013-09,3.9957378795950986
2013-10,4.345521992580816
2013-11,4.603174603174604
2013-12,4.103103629668595
2014-01,3.2274856845393023
2014-02,2.8955532574974145
2014-03,3.3557046979865772
2014-04,3.6673553719008267
2014-05,3.237410071942446
2014-06,2.9066802651708312
2014-07,2.9396857577293463
2014-08,3.289473684210526
2014-09,3.967446592065107
2014-10,4.749744637385087
2014-11,4.822335025380711
2014-12,5.101010101010101
2015-01,5.921052631578947
2015-02,7.3245167853509665
2015-03,8.993357179356156
2015-04,10.14344262295082
2015-05,10.574948665297741
2015-06,11.030927835051546
2015-07,11.697722567287784
2015-08,12.150982419855222
2015-09,12.09016393442623
2015-10,11.884205180294567
2015-11,11.987860394537178
2015-12,12.733703890853967
2016-01,13.56530509329299
2016-02,13.869346733668342
2016-03,13.486513486513488
2016-04,13.403089187842552
2016-05,14.08661025385764
2016-06,14.717542120911794
2016-07,15.066469719350073
2016-08,15.33561979421852
2016-09,15.851272015655576
predictions,15.288876003554531
