Date,CR
1996-04,15.290269828291086
1996-05,15.190901705930138
1996-06,15.105008077544428
1996-07,15.100401606425704
1996-08,15.18784972022382
1996-09,15.103338632750399
1996-10,15.086887835703003
1996-11,15.149136577708006
1996-12,15.1987529228371
1997-01,15.158546017014697
1997-02,15.207373271889402
1997-03,15.278838808250573
1997-04,15.425531914893616
1997-05,15.332326283987916
1997-06,15.326821938392184
1997-07,15.396113602391628
1997-08,15.476190476190476
1997-09,15.470022205773502
1997-10,15.378955114054452
1997-11,15.446559297218155
1997-12,15.418181818181816
1998-01,15.295815295815295
1998-02,15.197132616487455
1998-03,15.192582025677604
1998-04,15.035460992907801
1998-05,14.880112834978842
1998-06,14.736842105263156
1998-07,14.515003489183531
1998-08,14.36502428868841
1998-09,14.295580110497239
1998-10,14.070006863417984
1998-11,13.905930470347649
1998-12,13.802435723951287
1999-01,13.700470114170585
1999-02,13.600000000000001
1999-03,13.58515573227303
1999-04,13.561553653719551
1999-05,13.621480026195155
1999-06,13.680781758957655
1999-07,13.730569948186528
1999-08,13.853092783505156
1999-09,14.038461538461538
1999-10,14.285714285714285
1999-11,14.584654407102093
1999-12,14.870825456836801
2000-01,15.143929912390488
2000-02,15.494710640945861
2000-03,15.851393188854491
2000-04,16.276202219482123
2000-05,16.574585635359114
2000-06,17.003058103975537
2000-07,17.306520414381474
2000-08,17.597087378640776
2000-09,17.94561933534743
2000-10,18.351383874849578
2000-11,18.611609814482346
2000-12,18.668252080856124
2001-01,18.84229178972239
2001-02,19.19014084507042
2001-03,19.661610268378062
2001-04,20.115942028985508
2001-05,20.634005763688762
2001-06,21.14613180515759
2001-07,21.64009111617312
2001-08,22.184493491794
2001-09,22.596964586846543
2001-10,22.935267857142858
2001-11,23.242944106253457
2001-12,23.53263850795392
2002-01,23.804347826086957
2002-02,24.137931034482758
2002-03,24.425440940673436
2002-04,24.60233297985154
2002-05,24.855186940494995
2002-06,24.986931521170934
2002-07,25.2987012987013
2002-08,25.696594427244584
2002-09,26.127049180327873
2002-10,26.48703609557702
2002-11,26.892028254288597
2002-12,27.404809619238478
2003-01,27.683896620278333
2003-02,27.868045297882816
2003-03,28.13261823500731
2003-04,28.619691119691122
2003-05,29.335881509794554
2003-06,30.22705771050142
2003-07,31.132958801498127
2003-08,32.00555812876332
2003-09,33.012379642365886
2003-10,33.908306854289606
2003-11,34.53075886843287
2003-12,34.90230905861457
2004-01,34.94293239683933
2004-02,34.72222222222222
2004-03,34.57903780068728
2004-04,34.59574468085106
2004-05,34.75326866301139
2004-06,34.964450020911755
2004-07,34.991708126036485
2004-08,34.523809523809526
2004-09,33.71242891957758
2004-10,32.7572347266881
2004-11,31.65009940357853
2004-12,30.515139598898937
2005-01,29.544569871545352
2005-02,28.41740469772815
2005-03,27.13089802130898
2005-04,25.74108818011257
2005-05,24.196527521241226
2005-06,22.411914275336
2005-07,20.421278114958945
2005-08,18.24561403508772
2005-09,15.99448466046191
2005-10,13.830508474576272
2005-11,11.682242990654206
2005-12,9.776168531928901
2006-01,8.26284970722186
2006-02,6.9909793814432994
2006-03,5.777210341525694
2006-04,4.521024343977237
2006-05,3.1924882629107985
2006-06,1.735357917570499
2006-07,0.214987714987715
2006-08,-1.1595971925541653
2006-09,-2.12636695018226
2006-10,-2.815622161671208
2006-11,-3.322259136212625
2006-12,-3.6758059656523048
2007-01,-3.9963942307692304
2007-02,-4.4677661169415295
2007-03,-5.237952708769829
2007-04,-6.266786034019696
2007-05,-7.34681737061273
2007-06,-8.130563798219585
2007-07,-8.419804328490958
2007-08,-8.189910979228486
2007-09,-7.7563150074294205
2007-10,-7.296009529481834
2007-11,-6.664674237895996
2007-12,-6.6566716641679164
2008-01,-6.580528846153847
2008-02,-5.841613971695272
2008-03,-5.491852745926373
2008-04,-5.747126436781609
2008-05,-5.823475887170155
2008-06,-5.909229363387146
2008-07,-6.037388905914802
2008-08,-5.95862920654523
2008-09,-6.734947237740534
2008-10,-7.943925233644859
2008-11,-8.59106529209622
2008-12,-8.601814200813262
2009-01,-9.17057902973396
2009-02,-10.138104205900817
2009-03,-10.549589387239418
2009-04,-10.315186246418339
2009-05,-10.14446227929374
2009-06,-9.916020671834627
2009-07,-9.485270314017482
2009-08,-9.211376858435683
2009-09,-8.698453608247423
2009-10,-7.870221651140379
2009-11,-7.556836375280179
2009-12,-6.8743976871185355
2010-01,-6.239948536506915
2010-02,-5.756315957787017
2010-03,-4.469987228607918
2010-04,-2.6957637997432604
2010-05,-1.3526570048309179
2010-06,0.4208481709291033
2010-07,2.4787997390737115
2010-08,4.432042022324359
2010-09,7.254575707154743
2010-10,10.38917089678511
2010-11,12.54272043745728
2010-12,13.689253935660506
2011-01,15.368711233631979
2011-02,17.673768774013272
2011-03,19.95056497175141
2011-04,21.973730919417818
2011-05,24.151482672382993
2011-06,25.743994263176766
2011-07,26.287553648068666
2011-08,26.059095763616945
2011-09,24.982357092448837
2011-10,23.430962343096233
2011-11,22.82646345687565
2011-12,22.456019317005865
2012-01,21.955403087478558
2012-02,21.411605022056328
2012-03,20.855614973262032
2012-04,20.74538258575198
2012-05,20.66601371204701
2012-06,19.954867827208254
2012-07,19.255251432208784
2012-08,18.673373153096513
2012-09,18.026683214396524
2012-10,17.65787860208461
2012-11,17.673853628909807
2012-12,17.338952438290185
2013-01,17.50298685782557
2013-02,18.165627782724844
2013-03,18.33971151015602
2013-04,17.782305005820724
2013-05,17.66906474820144
2013-06,17.87852865697177
2013-07,18.096856414613423
2013-08,18.977689918102232
2013-09,20.638057594579333
2013-10,22.45762711864407
2013-11,23.77326565143824
2013-12,25.295774647887328
2014-01,26.357243319268637
2014-02,26.243711570709895
2014-03,25.77433628318584
2014-04,25.67604479650369
2014-05,26.406926406926406
2014-06,27.734479978500403
2014-07,28.71630637843608
2014-08,29.086092715231786
2014-09,29.153522607781284
2014-10,28.660760812923396
2014-11,28.000000000000004
2014-12,28.168291431503334
2015-01,28.240976105744792
2015-02,27.55589047977895
2015-03,26.691542288557212
2015-04,26.216950827773662
2015-05,25.311812179016872
2015-06,23.63328495403967
2015-07,21.966426858513188
2015-08,20.389271303109425
2015-09,18.23075122864498
2015-10,16.26297577854671
2015-11,15.014809751651855
2015-12,13.534172661870503
2016-01,12.666963490650044
2016-02,12.707549258357318
2016-03,12.269129287598943
2016-04,10.58465550967181
2016-05,8.283390410958905
2016-06,5.8699768567220705
2016-07,3.960190752643583
2016-08,2.3804637800123127
2016-09,1.1805414207205374
predictions,2.0948964234592404
