Date,CR
1996-04,46.557377049180324
1996-05,45.19230769230769
1996-06,44.0251572327044
1996-07,42.769230769230774
1996-08,41.69184290030212
1996-09,40.94955489614243
1996-10,39.825581395348834
1996-11,39.14285714285714
1996-12,37.988826815642454
1997-01,36.986301369863014
1997-02,36.65768194070081
1997-03,35.80901856763926
1997-04,35.24804177545692
1997-05,34.447300771208226
1997-06,33.67088607594937
1997-07,33.25
1997-08,32.592592592592595
1997-09,31.951219512195124
1997-10,31.32530120481928
1997-11,30.476190476190478
1997-12,29.812206572769952
1998-01,28.935185185185187
1998-02,28.604118993135014
1998-03,27.828054298642535
1998-04,27.069351230425053
1998-05,26.048565121412803
1998-06,25.327510917030565
1998-07,24.137931034482758
1998-08,23.240938166311302
1998-09,22.105263157894736
1998-10,20.997920997921
1998-11,19.917864476386036
1998-12,18.62348178137652
1999-01,17.8
1999-02,16.765285996055226
1999-03,16.015625
1999-04,14.864864864864865
1999-05,14.149139579349903
1999-06,13.446969696969695
1999-07,12.757973733583489
1999-08,12.104283054003725
1999-09,11.460258780036968
1999-10,11.009174311926607
1999-11,10.583941605839415
1999-12,9.764918625678119
2000-01,9.33572710951526
2000-02,8.718861209964412
2000-03,8.672566371681416
2000-04,8.450704225352112
2000-05,8.231173380035026
2000-06,8.013937282229964
2000-07,7.8125
2000-08,7.7854671280276815
2000-09,7.586206896551724
2000-10,7.560137457044673
2000-11,7.363013698630137
2000-12,7.337883959044368
2001-01,6.960950764006792
2001-02,6.418918918918918
2001-03,6.228956228956229
2001-04,6.218487394957983
2001-05,6.030150753768844
2001-06,6.010016694490818
2001-07,5.990016638935108
2001-08,5.980066445182724
2001-09,5.804311774461028
2001-10,5.619834710743802
2001-11,5.775577557755775
2001-12,5.766062602965404
2002-01,5.747126436781609
2002-02,5.728314238952537
2002-03,5.374592833876222
2002-04,5.194805194805195
2002-05,5.177993527508091
2002-06,5.161290322580645
2002-07,5.152979066022544
2002-08,4.975922953451043
2002-09,5.128205128205128
2002-10,4.952076677316294
2002-11,5.103668261562999
2002-12,4.92845786963434
2003-01,4.920634920634921
2003-02,5.079365079365079
2003-03,5.071315372424722
2003-04,5.063291139240507
2003-05,5.055292259083728
2003-06,5.039370078740157
2003-07,5.180533751962323
2003-08,5.329153605015674
2003-09,5.799373040752351
2003-10,5.94679186228482
2003-11,5.928237129485179
2003-12,5.763239875389408
2004-01,5.434782608695652
2004-02,5.108359133126935
2004-03,5.255023183925812
2004-04,5.246913580246913
2004-05,5.230769230769231
2004-06,5.061349693251533
2004-07,5.206738131699847
2004-08,5.5045871559633035
2004-09,5.7926829268292686
2004-10,6.0882800608828
2004-11,6.22154779969651
2004-12,6.515151515151516
2005-01,6.80786686838124
2005-02,6.797583081570997
2005-03,6.93815987933635
2005-04,7.228915662650602
2005-05,7.218045112781955
2005-06,7.04647676161919
2005-07,6.7164179104477615
2005-08,6.398809523809524
2005-09,6.074074074074074
2005-10,5.760709010339734
2005-11,5.596465390279824
2005-12,5.89101620029455
2006-01,6.480117820324007
2006-02,6.774668630338733
2006-03,7.048458149779736
2006-04,7.331378299120235
2006-05,7.163742690058479
2006-06,6.715328467153285
2006-07,5.9679767103347885
2006-08,5.072463768115942
2006-09,4.46685878962536
2006-10,4.017216642754662
2006-11,3.428571428571429
2006-12,2.987197724039829
2007-01,2.5495750708215295
2007-02,2.263083451202263
2007-03,2.1156558533145273
2007-04,1.9662921348314606
2007-05,1.9635343618513323
2007-06,1.8207282913165268
2007-07,1.6783216783216783
2007-08,1.8181818181818181
2007-09,1.9553072625698324
2007-10,2.094972067039106
2007-11,1.813110181311018
2007-12,1.52990264255911
2008-01,0.8298755186721992
2008-02,0.5517241379310345
2008-03,-0.9602194787379973
2008-04,-2.73224043715847
2008-05,-3.956343792633015
2008-06,-3.9671682626538987
2008-07,-4.1208791208791204
2008-08,-4.137931034482759
2008-09,-4.413793103448276
2008-10,-4.9655172413793105
2008-11,-5.248618784530387
2008-12,-5.386740331491713
2009-01,-5.801104972375691
2009-02,-6.224066390041494
2009-03,-6.353591160220995
2009-04,-6.473829201101928
2009-05,-6.602475928473177
2009-06,-6.602475928473177
2009-07,-6.327372764786795
2009-08,-7.0054945054945055
2009-09,-7.9452054794520555
2009-10,-7.934336525307797
2009-11,-7.534246575342466
2009-12,-7.9452054794520555
2010-01,-8.093278463648835
2010-02,-8.093278463648835
2010-03,-7.202216066481995
2010-04,-6.179775280898876
2010-05,-4.829545454545454
2010-06,-4.700854700854701
2010-07,-3.8681948424068766
2010-08,-2.158273381294964
2010-09,-0.7215007215007215
2010-10,-0.43541364296081275
2010-11,-1.0204081632653061
2010-12,-2.335766423357664
2011-01,-2.346041055718475
2011-02,-1.1799410029498525
2011-03,-1.0324483775811208
2011-04,-2.2091310751104567
2011-05,-2.945508100147275
2011-06,-2.945508100147275
2011-07,-2.936857562408223
2011-08,-2.954209748892171
2011-09,-2.8273809523809526
2011-10,-2.674591381872214
2011-11,-2.2222222222222223
2011-12,-1.1904761904761905
2012-01,-0.8955223880597015
2012-02,-1.791044776119403
2012-03,-2.8358208955223883
2012-04,-2.3952095808383236
2012-05,-1.6417910447761193
2012-06,-1.345291479820628
2012-07,-2.384500745156483
2012-08,-5.0
2012-09,-7.412790697674419
2012-10,-7.434402332361516
2012-11,-5.743740795287187
2012-12,-3.288490284005979
2013-01,-2.2522522522522523
2013-02,-2.6865671641791042
2013-03,-2.384500745156483
2013-04,-0.6024096385542169
2013-05,0.30349013657056145
2013-06,0.0
2013-07,0.0
2013-08,1.21765601217656
2013-09,2.2970903522205206
2013-10,1.984732824427481
2013-11,0.9090909090909091
2013-12,0.9036144578313252
2014-01,1.5060240963855422
2014-02,2.43161094224924
2014-03,3.225806451612903
2014-04,3.52760736196319
2014-05,2.579666160849772
2014-06,2.878787878787879
2014-07,3.969465648854962
2014-08,5.727554179566564
2014-09,7.6923076923076925
2014-10,8.346456692913385
2014-11,7.34375
2014-12,6.182380216383308
2015-01,4.915514592933948
2015-02,3.9877300613496933
2015-03,3.816793893129771
2015-04,3.787878787878788
2015-05,3.9334341906202726
2015-06,4.09711684370258
2015-07,3.177004538577912
2015-08,2.2556390977443606
2015-09,2.095808383233533
2015-10,2.3952095808383236
2015-11,3.003003003003003
