Date,CR
1996-04,26.782884310618066
1996-05,26.729559748427672
1996-06,26.67706708268331
1996-07,26.275115919629055
1996-08,25.920245398773005
1996-09,25.41856925418569
1996-10,24.58521870286576
1996-11,23.802395209580837
1996-12,22.8486646884273
1997-01,21.700879765395893
1997-02,20.69464544138929
1997-03,19.742489270386265
1997-04,18.64406779661017
1997-05,17.59776536312849
1997-06,16.71270718232044
1997-07,15.552523874488402
1997-08,14.5748987854251
1997-09,13.636363636363635
1997-10,12.71523178807947
1997-11,11.826544021024969
1997-12,10.9375
1998-01,10.193548387096774
1998-02,9.566326530612244
1998-03,8.964646464646464
1998-04,8.375
1998-05,8.064516129032258
1998-06,7.635467980295567
1998-07,7.343941248470013
1998-08,7.064555420219245
1998-09,6.796116504854369
1998-10,6.658595641646489
1998-11,6.529625151148731
1998-12,6.280193236714976
1999-01,6.265060240963856
1999-02,6.115107913669065
1999-03,6.093189964157706
1999-04,6.071428571428571
1999-05,6.175771971496437
1999-06,6.035502958579881
1999-07,5.90318772136954
1999-08,5.6537102473498235
1999-09,5.529411764705882
1999-10,5.287896592244419
1999-11,4.935370152761457
1999-12,4.460093896713615
2000-01,3.9812646370023423
2000-02,3.4924330616996504
2000-03,3.1286210892236386
2000-04,2.768166089965398
2000-05,2.4110218140068884
2000-06,2.059496567505721
2000-07,1.596351197263398
2000-08,1.1376564277588168
2000-09,0.6818181818181818
2000-10,0.11350737797956867
2000-11,0.11350737797956867
2000-12,-0.5681818181818182
2001-01,-3.741496598639456
2001-02,-8.135593220338983
2001-03,-11.824324324324325
2001-04,-14.47811447811448
2001-05,-15.995525727069351
2001-06,-16.852678571428573
2001-07,-17.16833890746934
2001-08,-17.05685618729097
2001-09,-16.722408026755854
2001-10,-16.294642857142858
2001-11,-16.013437849944008
2001-12,-15.730337078651685
2002-01,-15.315315315315313
2002-02,-14.960629921259844
2002-03,-14.49438202247191
2002-04,-13.804713804713806
2002-05,-12.892376681614351
2002-06,-11.883408071748878
2002-07,-10.549943883277217
2002-08,-9.223847019122609
2002-09,-7.7878103837471775
2002-10,-5.895691609977324
2002-11,-3.741496598639456
2002-12,0.4571428571428572
2003-01,8.362779740871613
2003-02,18.81918819188192
2003-03,28.35249042145594
2003-04,35.43307086614173
2003-05,39.14780292942743
2003-06,40.939597315436245
2003-07,41.58815612382234
2003-08,41.80107526881721
2003-09,42.03480589022758
2003-10,42.66666666666667
2003-11,44.13333333333333
2003-12,46.0
2004-01,47.47340425531915
2004-02,48.544973544973544
2004-03,49.14586070959264
2004-04,49.21875
2004-05,48.77734877734878
