Date,CR
1996-04,12.462686567164178
1996-05,13.040238450074515
1996-06,13.531598513011152
1996-07,14.094955489614245
1996-08,14.581791265729088
1996-09,15.055350553505534
1996-10,15.61119293078056
1996-11,15.994130594277328
1996-12,16.508400292184074
1997-01,16.92084241103849
1997-02,17.42588575560376
1997-03,17.782577393808495
1997-04,18.2078853046595
1997-05,18.544935805991443
1997-06,19.03409090909091
1997-07,19.434628975265017
1997-08,19.817287420941675
1997-09,20.195667365478688
1997-10,20.48611111111111
1997-11,20.82758620689655
1997-12,21.286789869952088
1998-01,21.709633649932158
1998-02,22.139973082099594
1998-03,22.66042780748663
1998-04,23.158593231585932
1998-05,23.731048121292023
1998-06,24.361493123772103
1998-07,24.902470741222366
1998-08,25.645994832041342
1998-09,26.298909557408596
1998-10,27.006369426751593
1998-11,27.830487033523088
1998-12,28.526645768025077
1999-01,29.19254658385093
1999-02,29.926108374384235
1999-03,30.745721271393645
1999-04,31.473620375985444
1999-05,32.190132370637784
1999-06,32.875894988066825
1999-07,33.55029585798817
1999-08,34.13489736070382
1999-09,34.70930232558139
1999-10,35.331412103746395
1999-11,35.84474885844749
1999-12,36.17381489841986
2000-01,36.2876254180602
2000-02,36.47382920110193
2000-03,36.566757493188014
2000-04,36.584051724137936
2000-05,36.547682472029834
2000-06,36.334913112164294
2000-07,36.17907339927121
2000-08,35.83547557840617
2000-09,35.50025393600812
2000-10,35.15546639919759
2000-11,34.58683819891143
2000-12,33.5609756097561
2001-01,32.21153846153847
2001-02,30.85308056872038
2001-03,29.73352033660589
2001-04,28.64391143911439
2001-05,27.67410104688211
2001-06,26.717557251908396
2001-07,25.830748781568452
2001-08,24.967205946655007
2001-09,24.298662063012515
2001-10,23.722316865417376
2001-11,23.235294117647058
2001-12,22.83464566929134
2002-01,22.61758691206544
2002-02,22.5272507064998
2002-03,22.585794094173984
2002-04,22.60355029585799
2002-05,22.512680452594616
2002-06,22.363847045191193
2002-07,21.98012232415902
2002-08,21.385314155942467
2002-09,20.614692653673163
2002-10,19.703153988868273
2002-11,18.75
2002-12,18.115412710007305
2003-01,17.78181818181818
2003-02,17.49366171676929
2003-03,17.18918918918919
2003-04,16.995338831122268
2003-05,16.791443850267378
2003-06,16.619418851878102
2003-07,16.443661971830988
2003-08,16.23512946116165
2003-09,15.76388888888889
2003-10,15.043029259896729
2003-11,13.978861234231163
2003-12,12.651821862348179
2004-01,11.174116077384923
2004-02,9.555189456342669
2004-03,7.942708333333333
2004-04,6.370656370656371
2004-05,4.904458598726115
2004-06,3.4722222222222223
2004-07,2.0996552804763398
2004-08,0.841908325537886
2004-09,-0.3418272218769422
2004-10,-1.4259144451332921
2004-11,-2.321981424148607
2004-12,-3.0303030303030303
2005-01,-3.5813522692188946
2005-02,-4.038224414303329
2005-03,-4.551045510455105
2005-04,-5.117989580140975
2005-05,-5.769230769230769
2005-06,-6.4114250987541785
2005-07,-7.015421832476565
2005-08,-7.585791691751957
2005-09,-8.038392321535692
2005-10,-8.408138839018552
2005-11,-8.7047562069997
2005-12,-9.04462413896376
2006-01,-9.42094209420942
2006-02,-9.984962406015038
2006-03,-10.765983112183354
2006-04,-11.675741076830006
2006-05,-12.507589556769885
2006-06,-13.178767541183648
2006-07,-13.56660527931246
2006-08,-13.636363636363635
2006-09,-13.532896788275647
2006-10,-13.364779874213836
2006-11,-13.185419968304279
2006-12,-13.137755102040815
2007-01,-13.19244316362472
2007-02,-13.395438483777705
2007-03,-13.820876288659795
2007-04,-14.405684754521964
2007-05,-14.965986394557824
2007-06,-15.519480519480519
2007-07,-15.902439024390244
2007-08,-15.993485342019545
2007-09,-15.949119373776908
2007-10,-15.713819013394314
2007-11,-15.235910878112712
2007-12,-14.455054329930853
2008-01,-13.481285193772772
2008-02,-12.362178416304712
2008-03,-11.591753970936127
2008-04,-10.787671232876713
2008-05,-9.646079111727966
2008-06,-8.432888264230499
2008-07,-7.776988636363637
2008-08,-7.268170426065162
2008-09,-6.743598990263252
2008-10,-6.715063520871143
2008-11,-6.717780211756115
2008-12,-6.607929515418502
2009-01,-6.713389893028403
2009-02,-6.713649851632048
2009-03,-5.794392523364486
2009-04,-4.566037735849057
2009-05,-3.428571428571429
2009-06,-2.6133743274404306
2009-07,-2.165506573859242
2009-08,-2.5979061651803024
2009-09,-3.220799379123011
2009-10,-3.875968992248062
2009-11,-4.831851565519908
2009-12,-6.0046189376443415
2010-01,-7.0061255742725885
2010-02,-7.319862752573389
2010-03,-6.345565749235474
2010-04,-5.297504798464491
2010-05,-4.992319508448541
2010-06,-4.758250191864928
2010-07,-4.120138621486331
2010-08,-3.3204633204633205
2010-09,-2.2428460943542152
2010-10,-0.5836575875486382
2010-11,1.095890410958904
2010-12,2.397798742138365
2011-01,3.5191775405298538
2011-02,4.453280318091451
2011-03,5.0
2011-04,5.733491498616053
2011-05,6.390532544378698
2011-06,7.18232044198895
2011-07,8.65612648221344
2011-08,10.828025477707007
2011-09,12.429831595829992
