Date,CR
1996-04,-9.324324324324325
1996-05,-7.142857142857142
1996-06,-5.027932960893855
1996-07,-2.9829545454545454
1996-08,-0.8670520231213872
1996-09,1.1747430249632893
1996-10,2.976190476190476
1996-11,4.97737556561086
1996-12,6.727828746177369
1997-01,8.024691358024691
1997-02,9.17573872472784
1997-03,10.0
1997-04,10.658307210031348
1997-05,10.815047021943574
1997-06,10.7981220657277
1997-07,10.78125
1997-08,10.59190031152648
1997-09,10.248447204968944
1997-10,9.722222222222223
1997-11,9.37019969278034
1997-12,8.868501529051988
1998-01,8.206686930091186
1998-02,7.7039274924471295
1998-03,7.19640179910045
1998-04,6.7064083457526085
1998-05,6.06508875739645
1998-06,5.4411764705882355
1998-07,5.124450951683748
1998-08,4.664723032069971
1998-09,4.354136429608127
1998-10,4.046242774566474
1998-11,3.5919540229885056
1998-12,3.4383954154727796
1999-01,3.2857142857142856
1999-02,2.9914529914529915
1999-03,2.9829545454545454
1999-04,2.8328611898017
1999-05,2.828854314002829
1999-06,2.6836158192090394
1999-07,2.3977433004231314
1999-08,2.112676056338028
1999-09,1.971830985915493
1999-10,1.6877637130801686
1999-11,1.4044943820224718
1999-12,1.2640449438202246
2000-01,0.9831460674157303
2000-02,0.7012622720897616
2000-03,0.27972027972027974
2000-04,0.0
2000-05,-0.2789400278940028
2000-06,-0.41841004184100417
2000-07,-0.8356545961002786
2000-08,-1.1142061281337048
2000-09,-1.52990264255911
2000-10,-1.8055555555555554
2000-11,-1.8030513176144243
2000-12,-1.5235457063711912
2001-01,-1.5214384508990317
2001-02,-1.6597510373443984
2001-03,-1.9310344827586208
2001-04,-2.066115702479339
2001-05,-2.3383768913342506
2001-06,-2.3383768913342506
2001-07,-2.3415977961432506
2001-08,-2.0689655172413794
2001-09,-1.7955801104972375
2001-10,-1.5214384508990317
2001-11,-1.2465373961218837
2001-12,-0.8321775312066574
2002-01,-0.27816411682892905
2002-02,0.0
2002-03,0.1394700139470014
2002-04,0.0
2002-05,-0.13986013986013987
2002-06,-0.1400560224089636
2002-07,0.1404494382022472
2002-08,0.9859154929577465
2002-09,2.11864406779661
2002-10,3.253182461103253
2002-11,3.954802259887006
2002-12,4.219409282700422
2003-01,4.49438202247191
2003-02,4.922644163150492
2003-03,4.781997187060478
2003-04,4.360056258790436
2003-05,3.943661971830986
2003-06,3.943661971830986
2003-07,4.9365303244005645
2003-08,6.197183098591549
2003-09,7.454289732770746
2003-10,8.567415730337078
2003-11,9.396914446002805
2003-12,9.65034965034965
2004-01,9.623430962343097
2004-02,9.88857938718663
2004-03,10.445682451253482
2004-04,12.011173184357542
2004-05,14.285714285714285
2004-06,16.690042075736326
2004-07,18.79382889200561
2004-08,19.386331938633194
2004-09,18.118948824343015
2004-10,15.342465753424658
2004-11,11.684782608695652
2004-12,7.6923076923076925
2005-01,4.704301075268817
2005-02,2.8150134048257374
2005-03,2.4161073825503356
2005-04,2.6954177897574128
2005-05,3.116531165311653
2005-06,2.303523035230352
2005-07,-0.4032258064516129
2005-08,-4.244031830238726
2005-09,-7.591623036649215
2005-10,-9.184993531694696
2005-11,-8.974358974358974
2005-12,-7.3979591836734695
2006-01,-5.7251908396946565
2006-02,-4.435994930291509
2006-03,-3.6569987389659517
2006-04,-4.239401496259352
2006-05,-5.88235294117647
2006-06,-8.173076923076923
2006-07,-10.15348288075561
2006-08,-11.33177570093458
2006-09,-10.889929742388759
2006-10,-9.144893111638956
2006-11,-6.447688564476886
2006-12,-3.634085213032581
2007-01,-1.4120667522464698
2007-02,-0.1303780964797914
2007-03,0.2621231979030144
2007-04,0.0
2007-05,-0.5256241787122208
2007-06,-0.5298013245033113
2007-07,1.0796221322537112
2007-08,3.739612188365651
2007-09,6.373937677053824
2007-10,7.54985754985755
2007-11,6.901408450704226
2007-12,4.545454545454546
2008-01,2.564102564102564
2008-02,0.6631299734748011
2008-03,-0.3926701570680628
2008-04,-0.5208333333333333
2008-05,-0.390625
2008-06,0.0
2008-07,-0.39421813403416556
2008-08,-0.7905138339920948
2008-09,-0.7884362680683311
2008-10,-0.130718954248366
2008-11,-0.3901170351105332
2008-12,-1.0403120936280885
2009-01,-1.3020833333333335
2009-02,-0.9138381201044387
2009-03,-1.3071895424836601
2009-04,-2.099737532808399
2009-05,-2.3778071334214
2009-06,-2.396804260985353
2009-07,-2.67022696929239
2009-08,-2.803738317757009
2009-09,-5.0599201065246335
2009-10,-10.331125827814569
2009-11,-14.756258234519104
2009-12,-16.073781291172594
2010-01,-17.105263157894736
2010-02,-17.786561264822133
2010-03,-18.791064388961892
2010-04,-18.979057591623036
2010-05,-18.03921568627451
2010-06,-15.706806282722512
2010-07,-12.532981530343006
2010-08,-10.092961487383798
2010-09,-9.271523178807946
2010-10,-9.293193717277488
2010-11,-8.224543080939947
2010-12,-6.307490144546649
2011-01,-5.145118733509235
2011-02,-4.3478260869565215
2011-03,-2.913907284768212
2011-04,-1.0723860589812333
2011-05,0.0
2011-06,0.6821282401091405
2011-07,-0.1371742112482853
2011-08,-1.510989010989011
2011-09,0.0
2011-10,6.056129985228951
2011-11,11.746522411128284
2011-12,13.971742543171114
2012-01,14.444444444444443
2012-02,13.782051282051283
2012-03,13.106796116504855
2012-04,11.954765751211632
2012-05,10.207336523125997
2012-06,7.608695652173914
2012-07,5.88235294117647
2012-08,5.317577548005908
2012-09,6.131386861313868
2012-10,5.916305916305916
2012-11,4.694167852062589
2012-12,3.7868162692847123
2013-01,3.616133518776078
2013-02,3.0303030303030303
2013-03,2.3192360163710775
2013-04,1.8970189701897018
2013-05,2.165087956698241
2013-06,2.4390243902439024
2013-07,3.571428571428571
2013-08,4.741980474198047
2013-09,5.750350631136045
2013-10,6.685236768802229
2013-11,7.330567081604427
2013-12,6.887052341597796
2014-01,7.628294036061026
2014-02,10.28169014084507
2014-03,13.01859799713877
2014-04,14.285714285714285
2014-05,14.327062228654125
2014-06,13.708513708513708
2014-07,12.393162393162394
2014-08,10.518934081346423
2014-09,8.11554332874828
2014-10,7.493188010899182
2014-11,8.423913043478262
2014-12,8.243243243243244
2015-01,7.919463087248323
2015-02,7.887700534759358
2015-03,8.133333333333333
2015-04,8.77659574468085
2015-05,8.741721854304636
2015-06,8.068783068783068
2015-07,8.488063660477453
2015-08,9.986684420772303
2015-09,10.610079575596817
2015-10,9.138381201044385
2015-11,7.860824742268041
2015-12,8.6340206185567
2016-01,10.051546391752577
2016-02,10.217113665389528
2016-03,10.253164556962027
2016-04,10.606060606060606
2016-05,10.886075949367088
2016-06,11.040609137055837
2016-07,11.02661596958175
2016-08,11.421319796954315
2016-09,12.086513994910941
predictions,12.562642138748501
