Date,CR
2011-08,5.143721633888049
2011-09,5.4961832061068705
2011-10,5.546995377503852
2011-11,5.5813953488372094
2011-12,4.984423676012461
2012-01,5.180533751962323
2012-02,6.041335453100159
2012-03,6.25
2012-04,5.977382875605816
2012-05,6.035889070146819
2012-06,4.058441558441558
2012-07,0.7987220447284344
2012-08,-2.511773940345369
2012-09,-4.953560371517028
2012-10,-8.042488619119878
2012-11,-9.55223880597015
2012-12,-9.62962962962963
2013-01,-9.278350515463918
2013-02,-9.8981077147016
2013-03,-9.406657018813313
2013-04,-8.26086956521739
2013-05,-6.666666666666667
2013-06,-5.627705627705628
2013-07,-4.741379310344827
2013-08,-2.5899280575539567
2013-09,1.1577424023154848
2013-10,5.693430656934306
2013-11,9.251101321585903
2013-12,12.01780415430267
2014-01,11.940298507462686
2014-02,11.244377811094452
2014-03,11.463046757164404
2014-04,12.5
2014-05,13.692307692307693
2014-06,17.004680187207487
2014-07,22.028526148969892
2014-08,26.08695652173913
2014-09,26.221498371335507
2014-10,25.412541254125415
2014-11,25.082508250825082
2014-12,25.40983606557377
2015-01,25.0
2015-02,25.68659127625202
2015-03,25.718849840255594
2015-04,25.434439178515007
2015-05,22.049689440993788
2015-06,17.737003058103976
2015-07,13.8763197586727
2015-08,10.487444608567207
2015-09,6.437768240343347
2015-10,1.9337016574585635
2015-11,-2.553763440860215
2015-12,-5.298013245033113
2016-01,-4.533333333333333
2016-02,-3.3692722371967654
2016-03,-2.9769959404600814
2016-04,-2.168021680216802
2016-05,-1.4884979702300407
2016-06,-2.2666666666666666
2016-07,-4.1558441558441555
2016-08,-5.491698595146871
2016-09,-4.774193548387097
predictions,-4.781229305592489
