Date,CR
1996-04,5.990783410138248
1996-05,5.7405281285878305
1996-06,5.491990846681922
1996-07,5.245153933865451
1996-08,5.0
1996-09,4.8697621744054365
1996-10,4.6223224351747465
1996-11,4.382022471910112
1996-12,4.367301231802911
1997-01,4.357541899441341
1997-02,4.23634336677815
1997-03,4.115684093437152
1997-04,4.1065482796892345
1997-05,3.982300884955752
1997-06,4.083885209713024
1997-07,4.295154185022026
1997-08,4.395604395604396
1997-09,4.714912280701754
1997-10,5.038335158817087
1997-11,5.355191256830602
1997-12,5.670665212649945
1998-01,5.984766050054406
1998-02,6.420021762785637
1998-03,6.739130434782608
1998-04,7.282608695652174
1998-05,7.709011943539632
1998-06,8.24295010845987
1998-07,8.66738894907909
1998-08,9.307359307359308
1998-09,9.719222462203025
1998-10,10.02155172413793
1998-11,10.54897739504844
1998-12,10.72961373390558
1999-01,10.920770877944326
1999-02,11.122994652406417
1999-03,11.324786324786325
1999-04,11.40724946695096
1999-05,11.48936170212766
1999-06,11.346765641569458
1999-07,11.19324181626188
1999-08,11.052631578947368
1999-09,10.68062827225131
1999-10,10.323253388946819
1999-11,9.751037344398341
1999-12,9.184726522187821
2000-01,8.41889117043121
2000-02,7.668711656441718
2000-03,6.822810590631365
2000-04,5.977710233029382
2000-05,5.040322580645161
2000-06,4.108216432865731
2000-07,3.389830508474576
2000-08,2.376237623762376
2000-09,1.4763779527559056
2000-10,0.6856023506366308
2000-11,-0.6815968841285297
2000-12,-2.2286821705426356
2001-01,-3.1853281853281854
2001-02,-3.368623676612127
2001-03,-3.358925143953935
2001-04,-3.253588516746411
2001-05,-2.9580152671755724
2001-06,-2.666666666666667
2001-07,-2.564102564102564
2001-08,-2.4644549763033177
2001-09,-2.554399243140965
2001-10,-2.7410207939508506
2001-11,-2.835538752362949
2001-12,-2.7410207939508506
2002-01,-2.556818181818182
2002-02,-2.3741690408357075
2002-03,-2.19256434699714
2002-04,-2.390057361376673
2002-05,-2.495201535508637
2002-06,-2.791145332050048
2002-07,-3.085824493731919
2002-08,-3.1914893617021276
2002-09,-3.1037827352085356
2002-10,-2.9182879377431905
2002-11,-2.156862745098039
2002-12,-1.0901883052527255
2003-01,-0.4985044865403789
2003-02,-0.49800796812749004
2003-03,-0.49652432969215493
2003-04,-0.3956478733926805
2003-05,-0.4916420845624385
2003-06,-0.4892367906066536
2003-07,-0.4873294346978557
2003-08,-0.3887269193391642
2003-09,0.0970873786407767
2003-10,1.1661807580174928
2003-11,2.7237354085603114
2003-12,4.664723032069971
2004-01,6.899902818270165
2004-02,9.04669260700389
2004-03,10.721247563352826
2004-04,12.340842311459353
2004-05,13.681102362204726
2004-06,14.95049504950495
2004-07,16.119402985074625
2004-08,17.282717282717282
2004-09,18.41841841841842
2004-10,19.939879759519037
2004-11,21.54308617234469
2004-12,23.446893787575153
2005-01,25.35070140280561
2005-02,26.926926926926924
2005-03,28.343313373253494
2005-04,29.692154915590862
2005-05,31.521739130434785
2005-06,33.726647000983284
2005-07,36.33692458374143
2005-08,38.926829268292686
2005-09,40.93113482056256
2005-10,41.69068203650336
2005-11,41.003787878787875
2005-12,39.09006499535748
2006-01,36.81818181818181
2006-02,34.79036574487065
2006-03,33.5387323943662
2006-04,32.69398430688753
2006-05,32.294372294372295
2006-06,32.041343669250644
2006-07,31.533847472150818
2006-08,30.494037478705284
2006-09,29.247675401521555
2006-10,27.485380116959064
2006-11,25.474031327287715
2006-12,23.051948051948052
2007-01,20.863309352517987
2007-02,18.92744479495268
2007-03,16.71850699844479
2007-04,14.318529862174579
2007-05,11.720510894064613
2007-06,8.970588235294118
2007-07,6.10632183908046
2007-08,3.300561797752809
2007-09,0.8947006194081212
2007-10,-1.0847457627118644
2007-11,-2.7535258562793823
2007-12,-3.938584779706275
2008-01,-5.1827242524916945
2008-02,-6.088682991396426
2008-03,-6.262359920896507
2008-04,-6.57030223390276
2008-05,-7.853403141361256
2008-06,-9.1324200913242
2008-07,-10.423452768729643
2008-08,-11.29242819843342
2008-09,-12.23021582733813
2008-10,-13.368283093053734
2008-11,-14.126149802890934
2008-12,-14.182058047493404
2009-01,-15.211640211640212
2009-02,-16.710875331564985
2009-03,-17.788141239173886
2009-04,-18.55324849296718
2009-05,-19.30060524546066
2009-06,-19.298245614035086
2009-07,-19.025050778605284
2009-08,-19.170632222977567
2009-09,-20.05457025920873
2009-10,-20.424948594928033
2009-11,-20.511049723756905
2009-12,-21.125781792911745
2010-01,-21.58374211632796
2010-02,-21.987315010570825
2010-03,-22.78481012658228
2010-04,-22.9957805907173
2010-05,-22.230113636363637
2010-06,-21.895190236898777
2010-07,-21.30909090909091
2010-08,-20.309050772626932
2010-09,-18.926974664679584
2010-10,-17.39788199697428
2010-11,-15.990818668706963
2010-12,-14.527286702536509
2011-01,-11.54446177847114
2011-02,-8.519108280254777
2011-03,-6.807131280388978
2011-04,-5.345394736842105
2011-05,-3.833333333333333
2011-06,-3.9297658862876257
2011-07,-4.682274247491638
2011-08,-4.625735912531539
2011-09,-3.1569965870307164
2011-10,-1.550387596899225
2011-11,-0.08688097306689835
2011-12,1.3215859030837005
2012-01,3.038427167113494
2012-02,5.510388437217705
2012-03,7.5591985428051
2012-04,8.584474885844749
2012-05,9.58904109589041
2012-06,11.580882352941178
2012-07,13.308687615526802
2012-08,14.773776546629733
2012-09,15.992647058823529
2012-10,16.94139194139194
2012-11,17.577413479052822
2012-12,16.906474820143885
2013-01,14.814814814814813
2013-02,13.577023498694519
2013-03,14.347826086956522
2013-04,15.030408340573414
2013-05,14.991334488734836
2013-06,16.013925152306356
2013-07,17.45614035087719
2013-08,18.342151675485006
2013-09,18.590308370044053
2013-10,18.37270341207349
2013-11,18.0
2013-12,18.26086956521739
2014-01,18.21335646140503
2014-02,17.208904109589042
2014-03,16.93480101608806
2014-04,17.40958788898234
2014-05,17.583333333333336
2014-06,17.462932454695224
2014-07,17.862969004893962
2014-08,17.860016090104587
2014-09,17.591125198098258
2014-10,16.91464369616288
2014-11,15.724244771494966
2014-12,15.692307692307692
2015-01,17.050691244239633
2015-02,17.77777777777778
2015-03,17.566539923954373
