Date,CR
1996-04,8.910103420843278
1996-05,9.499205087440382
1996-06,10.127084988085782
1996-07,10.793650793650794
1996-08,11.498810467882633
1996-09,12.158415841584159
1996-10,12.856012658227847
1996-11,13.580734307145677
1996-12,14.240755310778914
1997-01,14.890282131661442
1997-02,15.59202813599062
1997-03,16.250974279033514
1997-04,16.94520015546055
1997-05,17.58326878388846
1997-06,18.332690081049787
1997-07,19.069588619761628
1997-08,19.877441593259288
1997-09,20.70148684712162
1997-10,21.547799696509866
1997-11,22.482082233119577
1997-12,23.454477332334207
1998-01,24.39568612867237
1998-02,25.4249815225425
1998-03,26.4976111723631
1998-04,27.53834915997078
1998-05,28.566243194192374
1998-06,29.64298593580959
1998-07,30.659025787965614
1998-08,31.614509246088197
1998-09,32.521186440677965
1998-10,33.36838415702769
1998-11,34.132777198470635
1998-12,34.81404958677686
1999-01,35.26603001364256
1999-02,35.56457065584855
1999-03,35.836406302380155
1999-04,35.92555666334331
1999-05,35.869565217391305
1999-06,35.649054142204825
1999-07,35.29221827575073
1999-08,34.760383386581466
1999-09,34.04927353126974
1999-10,33.20848938826467
1999-11,32.245149368647986
1999-12,31.077389984825494
2000-01,29.68609865470852
2000-02,28.226281673541543
2000-03,26.786751888436953
2000-04,25.171821305841924
2000-05,23.5742518351214
2000-06,21.91933240611961
2000-07,20.257675438596493
2000-08,18.61659011078087
2000-09,17.079669597655208
2000-10,15.68988173455979
2000-11,13.760041461518528
2000-12,11.44316730523627
2001-01,9.707513867876955
2001-02,8.728179551122196
2001-03,7.724580454096743
2001-04,6.8948655256723725
2001-05,6.157575757575757
2001-06,5.482087040153883
2001-07,4.988066825775657
2001-08,4.694167852062589
2001-09,4.594721960414703
2001-10,4.662605435801312
2001-11,4.843968327899394
2001-12,5.116925214169947
2002-01,5.348086675887505
2002-02,5.606617647058823
2002-03,6.003666361136572
2002-04,6.72614962251201
2002-05,7.653644048435002
2002-06,8.783937942048825
2002-07,10.257579211306131
2002-08,12.095671981776764
2002-09,14.132908511606738
2002-10,15.970013630168106
2002-11,18.132118451025057
2002-12,20.49048819619528
2003-01,22.31670880257412
2003-02,23.41743119266055
2003-03,24.60481099656357
2003-04,25.640439158279964
2003-05,26.512902489152772
2003-06,27.216776840665602
2003-07,27.86997044782905
2003-08,28.532608695652172
2003-09,29.218292408200046
2003-10,29.751511081262592
2003-11,29.83118613949356
2003-12,29.493392070484582
2004-01,29.080962800875277
2004-02,28.3289817232376
2004-03,27.107652399481193
2004-04,25.44480171489818
2004-05,23.365874363327674
2004-06,20.763422818791945
2004-07,17.51085383502171
2004-08,13.432229221702908
2004-09,8.614157527417747
2004-10,3.819784524975514
2004-11,-0.2506748939452372
2004-12,-3.1576945025680043
2005-01,-4.922961292747088
2005-02,-6.058353465898532
2005-03,-7.152050009192866
2005-04,-8.374294556708538
2005-05,-9.855595667870036
2005-06,-11.521232753986741
2005-07,-13.048888888888888
2005-08,-14.217758985200845
2005-09,-15.219665271966527
2005-10,-16.16632160110421
2005-11,-17.09153122326775
2005-12,-17.91120938935193
2006-01,-18.47770808611629
2006-02,-18.769074262461853
