Date,CR
1996-04,12.339331619537274
1996-05,13.881748071979436
1996-06,15.128205128205128
1996-07,16.923076923076923
1996-08,18.205128205128204
1996-09,19.743589743589745
1996-10,21.336760925449873
1996-11,22.564102564102566
1996-12,24.04092071611253
1997-01,25.255102040816325
1997-02,26.208651399491096
1997-03,27.157360406091367
1997-04,28.10126582278481
1997-05,29.040404040404038
1997-06,29.64824120603015
1997-07,30.0
1997-08,30.09950248756219
1997-09,30.445544554455445
1997-10,30.46683046683047
1997-11,30.170316301703163
1997-12,29.807692307692307
1998-01,29.216152019002372
1998-02,28.87323943661972
1998-03,28.009259259259263
1998-04,27.45995423340961
1998-05,26.63656884875846
1998-06,25.83518930957684
1998-07,24.561403508771928
1998-08,23.861171366594363
1998-09,22.698072805139187
1998-10,22.033898305084744
1998-11,21.12970711297071
1998-12,20.20618556701031
1999-01,19.34826883910387
1999-02,18.951612903225808
1999-03,18.36327345309381
1999-04,17.984189723320156
1999-05,17.416829745596868
1999-06,16.86046511627907
1999-07,16.346153846153847
1999-08,16.061185468451242
1999-09,15.370018975332068
1999-10,14.87758945386064
1999-11,14.392523364485982
1999-12,13.703703703703704
2000-01,13.23529411764706
2000-02,12.386156648451731
2000-03,11.934900542495479
2000-04,11.310592459605028
2000-05,10.51693404634581
2000-06,9.557522123893806
2000-07,8.80281690140845
2000-08,7.880910683012258
2000-09,6.980802792321117
2000-10,6.25
2000-11,4.66321243523316
2000-12,2.7444253859348198
2001-01,2.218430034129693
2001-02,2.3728813559322033
2001-03,2.360876897133221
2001-04,2.0100502512562812
2001-05,1.5
2001-06,1.1608623548922055
2001-07,1.1570247933884297
2001-08,1.4827018121911038
2001-09,2.138157894736842
2001-10,2.459016393442623
2001-11,2.7777777777777777
2001-12,2.768729641693811
2002-01,2.1103896103896105
2002-02,1.1345218800648298
2002-03,0.0
2002-04,-0.8064516129032258
2002-05,-0.967741935483871
2002-06,-0.16155088852988692
2002-07,1.2944983818770228
2002-08,3.2467532467532463
2002-09,5.5464926590538335
2002-10,7.516339869281046
2002-11,10.726072607260726
2002-12,14.357262103505844
2003-01,16.52754590984975
2003-02,17.218543046357617
2003-03,18.28665568369028
2003-04,19.21182266009852
2003-05,20.525451559934318
2003-06,21.475409836065573
2003-07,22.058823529411764
2003-08,21.753246753246753
2003-09,21.256038647342994
2003-10,20.8
2003-11,20.82670906200318
2003-12,21.236133122028527
2004-01,22.416534181240063
2004-02,24.19871794871795
2004-03,26.17124394184168
2004-04,27.967479674796746
2004-05,28.990228013029316
2004-06,28.802588996763756
2004-07,27.95527156549521
2004-08,26.88679245283019
2004-09,25.656877897990725
2004-10,24.46808510638298
2004-11,22.801788375558868
2004-12,21.021897810218977
2005-01,19.197707736389685
2005-02,18.07909604519774
2005-03,17.270194986072422
2005-04,16.94214876033058
2005-05,17.029972752043594
2005-06,17.408906882591094
2005-07,17.670682730923694
2005-08,17.733333333333334
2005-09,16.865869853917662
2005-10,15.62913907284768
2005-11,14.078947368421051
2005-12,12.941176470588237
2006-01,11.948051948051948
2006-02,11.225806451612904
2006-03,10.499359795134442
2006-04,9.6569250317662
2006-05,9.217171717171716
2006-06,9.42211055276382
2006-07,9.737827715355806
2006-08,9.541511771995044
2006-09,8.979089790897909
2006-10,8.18070818070818
2006-11,7.8883495145631075
2006-12,7.720144752714113
2007-01,7.6923076923076925
2007-02,7.4162679425837315
2007-03,6.7695961995249405
2007-04,6.007067137809187
2007-05,4.772991850989523
2007-06,3.5632183908045976
2007-07,2.2753128555176336
2007-08,1.1325028312570782
2007-09,0.6818181818181818
2007-10,0.9163802978235969
2007-11,1.7301038062283738
2007-12,2.5462962962962963
2008-01,3.1322505800464038
2008-02,3.3642691415313224
2008-03,3.1286210892236386
2008-04,2.8968713789107765
2008-05,1.8497109826589597
