Date,CR
1996-04,19.327731092436977
1996-05,20.949720670391063
1996-06,22.841225626740947
1996-07,24.444444444444443
1996-08,26.31578947368421
1996-09,28.53185595567867
1996-10,30.386740331491712
1996-11,32.231404958677686
1996-12,34.24657534246575
1997-01,35.967302452316076
1997-02,37.669376693766935
1997-03,38.97849462365591
1997-04,40.64171122994652
1997-05,41.90981432360743
1997-06,43.15789473684211
1997-07,43.86422976501306
1997-08,44.559585492227974
1997-09,44.987146529562985
1997-10,44.783715012722645
1997-11,44.584382871536526
1997-12,43.67245657568238
1998-01,43.38235294117647
1998-02,42.270531400966185
1998-03,41.527446300715994
1998-04,40.140845070422536
1998-05,38.56812933025404
1998-06,36.734693877551024
1998-07,35.044642857142854
1998-08,33.114035087719294
1998-09,31.25
1998-10,29.23728813559322
1998-11,27.500000000000004
1998-12,25.30612244897959
1999-01,23.647294589178355
1999-02,22.04724409448819
1999-03,20.6963249516441
1999-04,19.39163498098859
1999-05,18.13084112149533
1999-06,16.911764705882355
1999-07,15.970961887477314
1999-08,15.053763440860216
1999-09,14.184397163120568
1999-10,13.708260105448156
1999-11,13.240418118466899
1999-12,12.780656303972366
2000-01,12.307692307692308
2000-02,12.054329371816639
2000-03,11.973018549747048
2000-04,11.892797319932999
2000-05,12.0
2000-06,11.940298507462686
2000-07,12.066115702479339
2000-08,12.026359143327841
2000-09,11.822660098522167
2000-10,11.967213114754099
2000-11,11.76470588235294
2000-12,11.400651465798045
2001-01,11.021069692058347
2001-02,10.64516129032258
2001-03,9.615384615384617
2001-04,8.280254777070063
2001-05,7.120253164556963
2001-06,6.60377358490566
2001-07,6.729264475743349
2001-08,7.165109034267912
2001-09,7.919254658385093
2001-10,8.964451313755797
2001-11,10.461538461538462
2001-12,12.098009188361408
2002-01,13.698630136986301
2002-02,15.606060606060607
2002-03,16.867469879518072
2002-04,17.664670658682635
2002-05,18.154761904761905
2002-06,18.666666666666668
2002-07,19.174041297935105
2002-08,20.0
2002-09,21.145374449339208
2002-10,21.815519765739385
2002-11,22.22222222222222
2002-12,22.660818713450293
2003-01,22.62773722627737
2003-02,22.740524781341108
2003-03,23.830409356725145
2003-04,25.882352941176475
2003-05,28.21270310192024
2003-06,30.08849557522124
2003-07,31.2316715542522
2003-08,31.686046511627907
2003-09,31.510791366906478
2003-10,30.78014184397163
2003-11,29.526462395543174
2003-12,28.278688524590162
2004-01,27.041499330655956
2004-02,25.4259501965924
2004-03,24.613402061855673
2004-04,24.55470737913486
2004-05,24.937027707808564
2004-06,25.593008739076158
2004-07,25.99009900990099
2004-08,26.10294117647059
2004-09,25.818181818181817
2004-10,25.841346153846157
2004-11,26.19617224880383
2004-12,27.056019070321813
2005-01,28.214285714285715
2005-02,29.334916864608076
2005-03,30.22432113341204
2005-04,30.8411214953271
2005-05,30.52995391705069
2005-06,29.47845804988662
2005-07,28.37988826815642
2005-08,27.81456953642384
2005-09,28.118161925601747
2005-10,28.524945770065074
2005-11,28.70967741935484
2005-12,28.753993610223645
2006-01,28.556375131717598
2006-02,27.89968652037618
2006-03,26.5770423991727
2006-04,24.923391215526046
2006-05,22.782258064516128
2006-06,20.37773359840954
2006-07,18.271119842829076
2006-08,16.71525753158406
2006-09,15.510597302504816
2006-10,14.326647564469914
2006-11,13.175355450236967
2006-12,12.195121951219512
2007-01,11.327762302692665
2007-02,10.1010101010101
2007-03,8.703535811423391
2007-04,7.321428571428572
2007-05,6.090026478375993
2007-06,5.166374781085814
2007-07,4.43864229765013
2007-08,3.7132987910189987
2007-09,2.818104184457728
2007-10,1.7721518987341773
2007-11,0.6683375104427736
2007-12,-0.5789909015715468
2008-01,-1.557377049180328
2008-02,-1.4705882352941175
2008-03,-1.715686274509804
2008-04,-2.698282910874898
2008-05,-3.1198686371100166
2008-06,-2.972749793559042
2008-07,-2.740863787375415
2008-08,-3.0807660283097418
2008-09,-3.8365304420350292
2008-10,-4.344193817878028
2008-11,-4.522613065326634
2008-12,-6.270903010033445
2009-01,-8.423686405337781
2009-02,-10.258548790658882
2009-03,-11.426188490408675
2009-04,-12.645590682196339
2009-05,-12.895174708818635
2009-06,-12.905911740216485
2009-07,-12.916666666666668
2009-08,-13.238967527060783
2009-09,-13.870431893687707
2009-10,-14.593698175787729
2009-11,-14.854771784232366
2009-12,-15.058236272878537
2010-01,-15.40383014154871
2010-02,-15.92039800995025
2010-03,-15.627597672485452
2010-04,-15.042016806722689
2010-05,-14.661016949152541
2010-06,-14.553191489361703
2010-07,-14.005123825789923
2010-08,-12.886597938144329
2010-09,-11.70858629661752
2010-10,-10.655021834061134
2010-11,-9.649122807017543
2010-12,-7.582515611061552
2011-01,-5.191256830601093
2011-02,-2.7881040892193307
2011-03,-1.1299435028248588
2011-04,0.6666666666666667
2011-05,1.8147086914995225
2011-06,2.8680688336520075
2011-07,3.253588516746411
2011-08,3.742802303262956
2011-09,4.050144648023143
2011-10,4.174757281553398
2011-11,3.996101364522417
2011-12,4.407443682664055
2012-01,4.921259842519685
2012-02,5.128205128205128
2012-03,5.123152709359606
2012-04,6.429277942631058
2012-05,8.440913604766633
2012-06,10.159362549800797
2012-07,10.12909632571996
2012-08,9.270216962524655
2012-09,9.135559921414538
2012-10,8.895405669599219
2012-11,8.155339805825243
2012-12,7.5289575289575295
2013-01,7.300672430355427
2013-02,6.9789674952198855
2013-03,6.666666666666667
2013-04,6.811731315042574
