Date,CR
1996-04,21.748400852878465
1996-05,21.353065539112052
1996-06,20.711297071129707
1996-07,20.33195020746888
1996-08,19.958847736625515
1996-09,19.34826883910387
1996-10,18.98989898989899
1996-11,18.637274549098194
1996-12,18.055555555555554
1997-01,17.68172888015717
1997-02,17.315175097276263
1997-03,17.115384615384617
1997-04,16.952380952380953
1997-05,16.79245283018868
1997-06,16.791044776119403
1997-07,17.005545286506468
1997-08,17.431192660550458
1997-09,17.850637522768668
1997-10,18.083182640144667
1997-11,18.525179856115106
1997-12,18.962432915921287
1998-01,19.395017793594306
1998-02,19.82300884955752
1998-03,20.070422535211268
1998-04,20.490367775831874
1998-05,20.73170731707317
1998-06,20.797227036395146
1998-07,20.862068965517242
1998-08,20.58319039451115
1998-09,20.13651877133106
1998-10,19.35483870967742
1998-11,18.41216216216216
1998-12,17.310924369747898
1999-01,15.859766277128548
1999-02,14.262023217247096
1999-03,12.479474548440066
1999-04,10.749185667752444
1999-05,9.046849757673666
1999-06,6.869009584664537
1999-07,4.581358609794629
1999-08,2.34375
1999-09,-0.1545595054095827
1999-10,-2.4502297090352223
1999-11,-4.855842185128983
1999-12,-7.218045112781955
2000-01,-9.687034277198212
2000-02,-11.816838995568684
2000-03,-13.636363636363635
2000-04,-15.55232558139535
2000-05,-17.316017316017316
2000-06,-18.794835007173603
2000-07,-20.114122681883025
2000-08,-21.337126600284495
2000-09,-22.585227272727273
2000-10,-23.470839260312946
2000-11,-23.96576319543509
2000-12,-23.78223495702006
2001-01,-23.19884726224784
2001-02,-22.641509433962266
2001-03,-22.18978102189781
2001-04,-21.61764705882353
2001-05,-20.74074074074074
2001-06,-19.581464872944693
2001-07,-18.429003021148034
2001-08,-17.251908396946565
2001-09,-16.09907120743034
2001-10,-15.070643642072213
2001-11,-14.035087719298245
2001-12,-12.641815235008103
2002-01,-10.726072607260726
2002-02,-8.877721943048575
2002-03,-6.960950764006792
2002-04,-5.163511187607573
2002-05,-3.4904013961605584
2002-06,-1.76678445229682
2002-07,0.7142857142857143
2002-08,4.701627486437613
2002-09,10.825688073394495
2002-10,18.773234200743495
2002-11,26.641651031894938
2002-12,32.5187969924812
2003-01,36.210131332082554
2003-02,38.649155722326455
2003-03,40.33771106941838
2003-04,41.46341463414634
2003-05,41.86915887850468
2003-06,41.82156133828997
2003-07,42.22222222222222
2003-08,42.80442804428044
2003-09,43.7269372693727
2003-10,44.91682070240296
2003-11,46.01113172541744
2003-12,46.567717996289424
2004-01,46.58040665434381
2004-02,46.13970588235294
2004-03,45.8029197080292
2004-04,45.73502722323049
2004-05,45.931283905967454
2004-06,45.32374100719424
2004-07,42.02127659574468
2004-08,35.40587219343696
2004-09,25.496688741721858
2004-10,14.084507042253522
2004-11,4.148148148148148
2004-12,-2.8368794326241136
2005-01,-7.300275482093664
2005-02,-9.878213802435724
2005-03,-11.631016042780749
2005-04,-12.73209549071618
