Date,CR
1996-04,1.0703363914373087
1996-05,0.9160305343511451
1996-06,0.7621951219512195
1996-07,0.9160305343511451
1996-08,0.9146341463414633
1996-09,1.0670731707317074
1996-10,1.21765601217656
1996-11,1.3657056145675266
1996-12,1.6666666666666667
1997-01,1.9637462235649545
1997-02,2.413273001508296
1997-03,3.0165912518853695
1997-04,3.619909502262444
1997-05,4.072398190045249
1997-06,4.675716440422323
1997-07,5.438066465256798
1997-08,6.202723146747353
1997-09,6.959152798789712
1997-10,7.878787878787878
1997-11,8.636363636363637
1997-12,9.379727685325264
1998-01,10.43872919818457
1998-02,11.346444780635402
1998-03,12.254160363086234
1998-04,13.010590015128592
1998-05,13.767019667170954
1998-06,14.523449319213313
1998-07,15.128593040847202
1998-08,15.709969788519636
1998-09,16.289592760180994
1998-10,16.691729323308273
1998-11,16.91616766467066
1998-12,17.138599105812222
1999-01,17.185185185185183
1999-02,17.23122238586156
1999-03,17.1303074670571
1999-04,17.03056768558952
1999-05,16.956521739130434
1999-06,16.714697406340058
1999-07,16.332378223495702
1999-08,15.954415954415953
1999-09,15.417256011315416
1999-10,14.887640449438203
1999-11,14.504881450488144
1999-12,13.96957123098202
2000-01,13.150684931506849
2000-02,12.635869565217392
2000-03,11.994609164420485
2000-04,11.378848728246318
2000-05,10.638297872340425
2000-06,9.907529722589167
2000-07,9.329829172141919
2000-08,8.616187989556137
2000-09,7.911802853437094
2000-10,7.345360824742269
2000-11,6.786171574903969
2000-12,6.23409669211196
2001-01,5.815423514538559
2001-02,5.527638190954774
2001-03,5.25
2001-04,4.850746268656716
2001-05,4.708798017348203
2001-06,4.691358024691358
2001-07,4.926108374384237
2001-08,5.405405405405405
2001-09,6.127450980392156
2001-10,6.601466992665037
2001-11,6.699147381242387
2001-12,6.674757281553398
2002-01,6.416464891041162
2002-02,6.15199034981906
2002-03,6.257521058965103
2002-04,7.091346153846153
2002-05,8.653846153846153
2002-06,10.697115384615383
2002-07,12.620192307692307
2002-08,14.182692307692307
2002-09,15.384615384615385
2002-10,16.206482593037215
2002-11,16.906474820143885
2002-12,17.724550898203592
2003-01,18.040621266427717
2003-02,18.095238095238095
2003-03,18.28978622327791
2003-04,18.74258600237248
2003-05,18.816568047337277
2003-06,18.514150943396228
2003-07,17.95774647887324
2003-08,16.783216783216783
2003-09,15.242494226327944
2003-10,14.105504587155963
2003-11,13.24200913242009
2003-12,12.969283276450511
2004-01,13.310580204778159
2004-02,13.750000000000002
2004-03,14.04303510758777
2004-04,13.692480359147025
2004-05,12.610619469026549
2004-06,10.857763300760045
2004-07,9.071504802561366
2004-08,7.7894736842105265
2004-09,6.875000000000001
2004-10,6.301652892561983
2004-11,5.743589743589744
2004-12,5.0864699898270604
2005-01,4.554655870445344
2005-02,4.032258064516129
2005-03,3.614457831325301
2005-04,3.296703296703297
2005-05,3.087649402390438
2005-06,3.084577114427861
2005-07,3.084577114427861
2005-08,2.9940119760479043
2005-09,3.106212424849699
2005-10,3.3165829145728645
2005-11,3.8306451612903225
2005-12,4.028197381671702
2006-01,4.016064257028113
2006-02,3.5964035964035967
2006-03,2.9791459781529297
2006-04,2.3692003948667324
2006-05,1.2770137524557956
2006-06,-0.2938295788442703
