Date,CR
1996-04,-3.411513859275053
1996-05,-2.9946524064171123
1996-06,-2.682403433476395
1996-07,-2.4757804090419806
1996-08,-2.159827213822894
1996-09,-1.8418201516793065
1996-10,-1.6304347826086956
1996-11,-1.1995637949836424
1996-12,-0.8743169398907104
1997-01,-0.5470459518599562
1997-02,-0.21905805038335158
1997-03,0.0
1997-04,0.3293084522502744
1997-05,0.5494505494505495
1997-06,0.88008800880088
1997-07,1.2127894156560088
1997-08,1.434878587196468
1997-09,1.6574585635359116
1997-10,1.8805309734513276
1997-11,1.991150442477876
1997-12,2.436323366555925
1998-01,2.5442477876106198
1998-02,2.8729281767955803
1998-03,3.2044198895027622
1998-04,3.4216335540838854
1998-05,3.6383682469680267
1998-06,3.9691289966923926
1998-07,4.415011037527594
1998-08,4.635761589403973
1998-09,4.966887417218543
1998-10,5.414364640883978
1998-11,5.629139072847682
1998-12,5.953693495038589
1999-01,6.380638063806381
1999-02,6.805708013172337
1999-03,7.456140350877193
1999-04,7.87746170678337
1999-05,8.524590163934425
1999-06,8.833151581243184
1999-07,9.368191721132897
1999-08,9.793253536452665
1999-09,10.326086956521738
1999-10,10.749185667752444
1999-11,11.3882863340564
1999-12,11.783783783783784
2000-01,12.405609492988134
2000-02,12.88936627282492
2000-03,13.597430406852249
2000-04,14.194236926360727
2000-05,14.787234042553191
2000-06,15.270413573700955
2000-07,15.750528541226217
2000-08,16.244725738396625
2000-09,16.61409043112513
2000-10,16.9811320754717
2000-11,17.450365726227794
2000-12,18.10613943808533
2001-01,18.304033092037226
2001-02,18.396711202466598
2001-03,18.367346938775512
2001-04,18.66125760649087
2001-05,19.033232628398792
2001-06,19.739478957915832
2001-07,20.51792828685259
2001-08,21.704658077304263
2001-09,22.95566502463054
2001-10,24.509803921568626
2001-11,25.803310613437198
2001-12,26.9825918762089
2002-01,27.83109404990403
2002-02,28.353948620361564
2002-03,28.65221489161169
2002-04,29.252336448598133
2002-05,29.842446709916587
2002-06,30.63477460901564
2002-07,31.232876712328768
2002-08,31.76043557168784
2002-09,32.281334535617674
2002-10,32.70609318996416
2002-11,32.829181494661924
2002-12,32.33480176211454
2003-01,31.73076923076923
2003-02,31.163194444444443
2003-03,30.431034482758623
2003-04,29.401709401709404
2003-05,28.25719120135364
2003-06,27.447698744769873
2003-07,26.776859504132233
2003-08,26.302931596091206
2003-09,25.88141025641026
2003-10,25.511811023622048
2003-11,25.077399380804955
2003-12,24.828636709824828
2004-01,24.6996996996997
2004-02,24.68495181616012
2004-03,24.761904761904763
2004-04,24.584237165582067
2004-05,24.12562455389008
2004-06,23.309859154929576
2004-07,22.19902574808629
2004-08,20.867768595041323
2004-09,19.0865712338105
2004-10,17.285617825793384
2004-11,15.740120562625586
2004-12,14.713715046604529
2005-01,14.399469143994692
2005-02,14.295168762409
2005-03,14.408460013218772
2005-04,14.597093791281374
2005-05,14.643799472295516
2005-06,14.248194353250165
2005-07,13.559322033898304
2005-08,12.379110251450678
2005-09,11.012094207511138
2005-10,9.222082810539524
2005-11,7.301980198019802
2005-12,5.1250762660158635
2006-01,3.13064419024684
2006-02,1.3674197384066586
2006-03,-0.17615971814445097
2006-04,-1.5089959373186304
2006-05,-2.587694077055779
2006-06,-3.6550542547115934
2006-07,-4.441913439635535
2006-08,-4.843304843304843
2006-09,-4.5220377790498
2006-10,-3.9147956246401843
2006-11,-3.2407407407407405
2006-12,-2.7858386535113175
2007-01,-2.5522041763341066
2007-02,-2.547770700636943
2007-03,-2.657423454650491
2007-04,-2.881844380403458
2007-05,-3.1645569620253164
2007-06,-3.3908045977011496
2007-07,-3.2721010332950633
2007-08,-2.9259896729776247
2007-09,-2.4655963302752295
2007-10,-1.7231476163124642
2007-11,-0.8073817762399077
2007-12,-0.11607661056297155
2008-01,0.642148277875073
2008-02,1.5835777126099706
2008-03,1.8235294117647058
2008-04,1.1196228638774306
2008-05,0.5312868949232585
2008-06,0.5927682276229994
2008-07,0.834326579261025
2008-08,0.5988023952095809
2008-09,-0.2997601918465228
2008-10,-0.8987417615338525
2008-11,-1.3157894736842104
2008-12,-1.791044776119403
2009-01,-2.5
2009-02,-3.2085561497326207
2009-03,-3.323442136498516
2009-04,-3.086053412462908
2009-05,-2.9708853238265003
2009-06,-2.7364663890541343
2009-07,-2.5519287833827895
2009-08,-2.6004728132387704
2009-09,-3.527336860670194
2009-10,-5.318527177089422
2009-11,-7.209302325581396
2009-12,-7.844276583381755
2010-01,-8.410672853828306
2010-02,-9.237875288683602
2010-03,-9.416522241478914
2010-04,-8.158508158508159
2010-05,-6.576629477392835
2010-06,-5.598114319387154
2010-07,-5.319148936170213
2010-08,-4.285714285714286
2010-09,-2.7660853878532774
2010-10,-1.4510278113663846
2010-11,-0.30303030303030304
2010-12,0.851063829787234
2011-01,1.465201465201465
2011-02,2.332719459791283
2011-03,2.8852056476365866
2011-04,2.8169014084507045
2011-05,2.204531537048377
2011-06,1.529051987767584
2011-07,1.0353227771010962
2011-08,1.1529126213592233
2011-09,2.010968921389397
2011-10,3.3333333333333335
2011-11,4.636591478696742
2011-12,5.10718789407314
2012-01,5.763141228625712
2012-02,6.424936386768448
2012-03,6.760204081632653
2012-04,6.472081218274112
2012-05,6.222501571338781
2012-06,6.179775280898876
2012-07,6.429463171036205
2012-08,5.970149253731343
2012-09,5.442176870748299
2012-10,4.601226993865031
2012-11,3.2826747720364744
2012-12,1.9288728149487642
2013-01,1.5042117930204573
2013-02,0.6598680263947211
2013-03,-0.7756563245823389
2013-04,-1.786777843954735
2013-05,-1.7375674056321149
2013-06,-1.5060240963855422
2013-07,-1.7480409885473176
2013-08,-2.6394721055788843
2013-09,-2.807646356033453
2013-10,-2.031063321385902
2013-11,-1.2574850299401197
2013-12,-1.0797840431913617
2014-01,-0.9580838323353293
2014-02,-0.8368200836820083
2014-03,-0.2986857825567503
2014-04,0.11918951132300357
2014-05,-0.1183431952662722
2014-06,-0.411522633744856
2014-07,0.0
2014-08,0.5868544600938966
2014-09,1.1143695014662758
2014-10,2.2287390029325516
2014-11,3.766921718658034
2014-12,4.908338261383797
2015-01,6.224066390041494
2015-02,8.28367103694875
2015-03,10.463018641010223
2015-04,11.885991510006063
2015-05,12.439024390243903
2015-06,12.7217125382263
2015-07,13.006134969325153
2015-08,13.185459026494147
2015-09,12.046711739397665
2015-10,10.609756097560975
2015-11,11.27956337174045
2015-12,13.402061855670103
2016-01,13.663845223700122
2016-02,12.41711874623267
2016-03,11.024565608148592
2016-04,10.357142857142858
2016-05,10.42654028436019
2016-06,10.684769775678866
2016-07,10.439882697947214
2016-08,10.326721120186697
2016-09,10.034802784222737
predictions,10.068690605049706
