Date,CR
1996-04,0.0
1996-05,1.1636363636363636
1996-06,2.39477503628447
1996-07,3.7735849056603774
1996-08,5.305232558139535
1996-09,7.00218818380744
1996-10,8.72434017595308
1996-11,10.47970479704797
1996-12,12.175204157386785
1997-01,13.805970149253731
1997-02,15.413533834586465
1997-03,17.09726443768997
1997-04,18.55828220858896
1997-05,20.030935808197988
1997-06,21.261682242990652
1997-07,22.396241190289743
1997-08,23.252160251374708
1997-09,23.959151610369204
1997-10,24.529780564263323
1997-11,24.78565861262666
1997-12,24.672320740169624
1998-01,24.562737642585553
1998-02,24.381095273818453
1998-03,24.130273871206516
1998-04,23.94160583941606
1998-05,23.65204888569375
1998-06,23.458540042523033
1998-07,23.356643356643357
1998-08,23.326432022084195
1998-09,23.38104976141786
1998-10,23.533378287255562
1998-11,23.847695390781563
1998-12,24.2885506287227
1999-01,24.721311475409834
1999-02,25.407166123778502
1999-03,26.28163530175211
1999-04,27.231565329883573
1999-05,28.028350515463917
1999-06,28.901734104046245
1999-07,29.686500319897636
1999-08,30.46526449968133
1999-09,30.925221799746517
1999-10,31.214600377595975
1999-11,31.41786383510306
1999-12,31.416202844774272
2000-01,31.013431013431013
2000-02,30.759951749095293
2000-03,30.530709600477042
2000-04,30.094228504122494
2000-05,29.53488372093023
2000-06,28.93226176808266
2000-07,28.401360544217685
2000-08,27.700055959709008
2000-09,27.01657458563536
2000-10,26.419213973799128
2000-11,25.88996763754045
2000-12,25.23961661341853
2001-01,24.500525762355416
2001-02,23.636363636363637
2001-03,23.021582733812952
2001-04,22.419928825622776
2001-05,21.94262707599396
2001-06,21.42501245640259
2001-07,20.917612234829797
2001-08,20.371275036638984
2001-09,19.94191674733785
2001-10,19.520383693045567
2001-11,19.153992395437264
2001-12,18.729411764705883
2002-01,18.406337371854615
2002-02,18.219557195571955
2002-03,18.181818181818183
2002-04,18.288818469895883
2002-05,18.58168761220826
2002-06,19.01157613535174
2002-07,19.514348785871967
2002-08,20.157756354075374
2002-09,20.791648542844715
2002-10,21.416234887737478
2002-11,21.85089974293059
2002-12,22.193877551020407
2003-01,22.508445945945947
2003-02,22.857142857142858
2003-03,23.099415204678362
2003-04,23.50498338870432
2003-05,23.895996698307883
2003-06,24.37423061140747
2003-07,24.887800897592818
2003-08,25.487012987012985
2003-09,25.98870056497175
2003-10,26.484751203852326
2003-11,26.884722776226567
2003-12,27.110582639714625
2004-01,27.115308933490752
2004-02,26.765509168942646
2004-03,26.362582141476615
2004-04,25.908916953693073
2004-05,25.13247539742619
2004-06,24.055368499812943
2004-07,22.829700775766533
2004-08,21.517140773158278
2004-09,20.201656463809865
2004-10,18.95448079658606
2004-11,17.756680731364273
2004-12,16.49269311064718
2005-01,15.339538090313685
2005-02,14.124487004103967
2005-03,12.996267390566679
2005-04,11.768661735036986
2005-05,10.293137908061292
2005-06,8.479049818541736
2005-07,6.599150604377654
2005-08,4.592496765847348
2005-09,2.626521460602178
2005-10,0.7296954314720813
2005-11,-1.2260295504558314
2005-12,-3.2429061428125974
2006-01,-5.294117647058823
2006-02,-7.386888273314867
2006-03,-9.360660752523707
2006-04,-11.21580547112462
2006-05,-13.036902601330913
2006-06,-14.987937273823885
2006-07,-16.81203007518797
2006-08,-18.517406962785113
2006-09,-20.041941282204913
2006-10,-21.46487294469357
2006-11,-22.782920274708868
2006-12,-24.133811230585426
2007-01,-25.43335325762104
2007-02,-26.61072819898112
2007-03,-27.807807807807805
2007-04,-28.971119133574007
2007-05,-30.111748716399877
2007-06,-31.234793187347933
2007-07,-32.11768311369905
2007-08,-32.807668521954234
2007-09,-33.33333333333333
2007-10,-33.66929133858268
2007-11,-33.672819859961805
2007-12,-33.32259104092813
2008-01,-32.55966001961425
2008-02,-31.272848122299767
2008-03,-31.15086061424232
2008-04,-32.00958575830195
2008-05,-32.31304347826087
2008-06,-31.465058531394114
2008-07,-30.983369486623282
2008-08,-30.64456721915285
2008-09,-30.535781191457474
2008-10,-30.681385610963076
2008-11,-30.74245939675174
2008-12,-30.393700787401574
2009-01,-29.659318637274552
2009-02,-28.664761126990605
2009-03,-27.911813643926784
2009-04,-27.657772130453196
2009-05,-27.398444252376837
2009-06,-26.97921273772667
2009-07,-26.54627539503386
2009-08,-25.678785089737687
2009-09,-24.625468164794007
2009-10,-24.216524216524217
2009-11,-24.42418426103647
2009-12,-24.697921701304978
2010-01,-25.302956858943286
2010-02,-26.547388781431337
2010-03,-26.372549019607845
2010-04,-24.57200402819738
2010-05,-22.867420349434738
2010-06,-21.583850931677016
2010-07,-19.905709795704556
2010-08,-18.53425385023898
2010-09,-17.637540453074433
2010-10,-16.25480505216914
2010-11,-14.293690675600224
2010-12,-12.44343891402715
2011-01,-11.623931623931623
2011-02,-10.990269032627362
2011-03,-8.713214079630697
2011-04,-4.918032786885246
2011-05,-1.488095238095238
2011-06,1.4536644457904302
2011-07,4.30239704978488
2011-08,6.377708978328174
2011-09,8.198757763975156
2011-10,10.588972431077694
2011-11,12.761904761904763
2011-12,14.505776636713735
2012-01,16.482803374432187
2012-02,18.959842001316655
2012-03,20.972037283621837
2012-04,22.429906542056074
2012-05,24.050632911392405
2012-06,25.28052805280528
2012-07,26.357096141268805
2012-08,27.640156453715775
2012-09,29.53503601833661
2012-10,30.754098360655735
2012-11,31.140065146579804
2012-12,31.072351421188632
2013-01,31.334622823984525
2013-02,31.061093247588424
2013-03,29.39317319848293
2013-04,27.093596059113302
2013-05,25.619335347432028
2013-06,24.776119402985074
2013-07,23.74779021803182
2013-08,23.050058207217695
2013-09,22.388059701492537
2013-10,22.096317280453256
2013-11,22.353603603603602
2013-12,21.973094170403588
2014-01,20.724233983286908
2014-02,19.590481460985057
2014-03,19.53769950467804
2014-04,19.520174482006546
2014-05,18.31364124597207
2014-06,16.174920969441516
2014-07,14.648033126293997
2014-08,13.789581205311544
2014-09,13.094034378159758
2014-10,12.537612838515546
2014-11,12.220566318926975
2014-12,12.12419911286348
2015-01,12.223858615611192
2015-02,12.512266928361138
2015-03,12.017586712261846
2015-04,11.24031007751938
2015-05,11.063011063011064
2015-06,11.052631578947368
2015-07,10.761904761904761
2015-08,10.122989593188269
2015-09,9.146341463414634
2015-10,8.25986078886311
2015-11,7.731247123791992
2015-12,7.858455882352941
2016-01,9.644670050761421
2016-02,12.262841277186489
2016-03,13.581952117863718
2016-04,13.412408759124087
2016-05,13.027689514298684
2016-06,12.19954648526077
2016-07,10.51918735891648
2016-08,9.33572710951526
2016-09,9.253464461332142
predictions,10.08572341862585
