Date,CR
1996-04,11.09350237717908
1996-05,11.049723756906078
1996-06,11.0062893081761
1996-07,10.96319498825372
1996-08,10.92896174863388
1996-09,10.964230171073094
1996-10,11.085271317829458
1996-11,11.10254433307633
1996-12,11.264367816091953
1997-01,11.415525114155251
1997-02,11.65783497350492
1997-03,11.9819140919367
1997-04,12.303075768942236
1997-05,12.686567164179104
1997-06,13.159851301115241
1997-07,13.619541080680978
1997-08,14.243542435424356
1997-09,14.852941176470589
1997-10,15.457875457875458
1997-11,16.277372262773724
1997-12,16.9811320754717
1998-01,17.74891774891775
1998-02,18.46264367816092
1998-03,19.327129563350034
1998-04,20.114122681883025
1998-05,20.966595593461264
1998-06,21.671388101983002
1998-07,22.3712067748765
1998-08,23.15270935960591
1998-09,23.75613174491941
1998-10,24.354501046755058
1998-11,24.84385843164469
1998-12,25.27548209366391
1999-01,25.546448087431695
1999-02,25.76271186440678
1999-03,25.97577388963661
1999-04,26.118904475617903
1999-05,26.026490066225165
1999-06,25.88699080157687
1999-07,25.602605863192185
1999-08,25.25839793281654
1999-09,24.839948783610755
1999-10,24.36548223350254
1999-11,23.728813559322035
1999-12,23.076923076923077
2000-01,22.30392156862745
2000-02,21.588841722255914
2000-03,20.815836832633472
2000-04,19.95249406175772
2000-05,18.97767332549941
2000-06,18.044237485448196
2000-07,17.01268742791234
2000-08,15.885714285714286
2000-09,14.77916194790487
2000-10,13.860830527497194
2000-11,12.284602556976097
2000-12,10.06047278724574
2001-01,8.433079434167572
2001-02,7.762803234501348
2001-03,7.051282051282051
2001-04,6.461864406779661
2001-05,5.8854440357330535
2001-06,5.532359081419624
2001-07,5.446058091286307
2001-08,5.56988138215575
2001-09,5.743589743589744
2001-10,5.86734693877551
2001-11,5.834601725012684
2001-12,5.594758064516129
2002-01,5.060120240480962
2002-02,4.538653366583541
2002-03,3.9721946375372394
2002-04,3.6138613861386135
2002-05,3.45679012345679
2002-06,3.4023668639053253
2002-07,3.449975357318876
2002-08,3.5009861932938855
2002-09,3.5027133695115933
2002-10,3.351404632824051
2002-11,3.8613861386138613
2002-12,5.044955044955045
2003-01,5.870546914199699
2003-02,5.902951475737869
2003-03,6.137724550898203
2003-04,6.318407960199004
2003-05,6.550868486352357
2003-06,6.6765578635014835
2003-07,6.787998032464339
2003-08,6.839276990718124
2003-09,6.935014548981572
2003-10,7.1807228915662655
2003-11,7.526366251198466
2003-12,7.828162291169451
2004-01,8.249880782069622
2004-02,8.540076335877862
2004-03,8.882521489971348
2004-04,9.221213569039657
2004-05,9.307875894988067
2004-06,9.060562708631378
2004-07,8.670795616960456
2004-08,8.337303477846593
2004-09,8.007626310772164
2004-10,7.6299475441106335
2004-11,7.292659675881792
2004-12,6.894912030432715
2005-01,6.398104265402843
2005-02,5.8573452999527635
2005-03,5.359661495063469
2005-04,5.194197473093121
2005-05,4.983698183511877
2005-06,4.6360686138154845
2005-07,4.099493321050208
2005-08,3.4293552812071333
2005-09,2.585034013605442
2005-10,1.5737410071942446
2005-11,0.3566651805617477
2005-12,-0.84108012394865
2006-01,-1.8502202643171806
2006-02,-2.769230769230769
2006-03,-3.508771929824561
2006-04,-4.15573053368329
2006-05,-4.8034934497816595
2006-06,-5.378224748578924
2006-07,-5.480052608505042
2006-08,-5.233069481090589
2006-09,-4.854368932038835
2006-10,-4.386353566681436
2006-11,-3.998223011994669
2006-12,-3.7366548042704624
2007-01,-3.4298440979955456
2007-02,-3.2128514056224895
2007-03,-3.1236055332440875
2007-04,-3.113879003558719
2007-05,-3.2830523513753325
2007-06,-3.8103677447939743
2007-07,-4.601769911504425
2007-08,-5.526083112290009
2007-09,-6.49867374005305
2007-10,-7.481186365648516
2007-11,-8.307418924922256
2007-12,-8.75
2008-01,-8.797127468581687
2008-02,-8.092224231464739
2008-03,-9.181818181818182
2008-04,-11.958010041077134
2008-05,-13.486238532110093
2008-06,-12.523105360443623
2008-07,-11.827458256029685
2008-08,-11.786542923433876
2008-09,-12.198515769944342
2008-10,-12.604263206672844
2008-11,-12.401665895418787
2008-12,-11.55268022181146
2009-01,-10.839483394833948
2009-02,-10.281235592438911
2009-03,-9.258406264394289
2009-04,-8.631772268135904
2009-05,-8.89908256880734
2009-06,-9.304467987102717
2009-07,-9.090909090909092
2009-08,-8.469817501169864
2009-09,-7.139479905437353
2009-10,-5.4066985645933014
2009-11,-4.263565891472868
2009-12,-4.256360078277886
2010-01,-4.675196850393701
2010-02,-5.459911460895229
2010-03,-4.2042042042042045
2010-04,-0.36288232244686364
2010-05,3.1813361611876987
2010-06,3.5393555203380873
2010-07,3.208837453971594
2010-08,3.3666491320357705
2010-09,4.384574749075541
2010-10,5.567338282078473
2010-11,5.758055995773904
2010-12,4.858934169278997
2011-01,4.345576823590274
2011-02,4.316546762589928
2011-03,3.7563451776649748
2011-04,3.4673366834170856
2011-05,4.279959718026183
2011-06,5.53580497714576
2011-07,6.785714285714286
2011-08,7.822085889570553
2011-09,7.535641547861507
2011-10,6.828528072837632
2011-11,7.742914979757084
2011-12,9.248850281042412
2012-01,10.015487867836862
2012-02,10.61394380853278
2012-03,12.330198537095088
2012-04,14.099895941727366
2012-05,15.210688591983557
2012-06,16.1734693877551
2012-07,16.71763506625892
2012-08,16.793893129770993
2012-09,16.194331983805668
2012-10,14.816675037669514
2012-11,13.486513486513488
2012-12,13.552566018933732
2013-01,13.68368864650471
2013-02,13.152709359605911
2013-03,12.573385518591
2013-04,12.336085478387567
2013-05,12.795750845002415
2013-06,14.10009624639076
2013-07,14.811275680840899
2013-08,15.173067804646752
2013-09,16.998106060606062
2013-10,19.554924242424242
2013-11,20.666979802724285
2013-12,21.889616463985032
2014-01,23.979352416705773
2014-02,25.72906867356538
2014-03,25.76744186046512
2014-04,24.578203374373008
2014-05,21.36485280999108
2014-06,18.181818181818183
2014-07,17.94759825327511
2014-08,18.86710239651416
2014-09,18.945993031358885
2014-10,20.034995625546806
2014-11,22.095070422535212
2014-12,23.343571741992104
2015-01,25.11993022241605
2015-02,28.428384849804093
2015-03,30.76923076923077
2015-04,31.603977518374403
2015-05,31.59246575342466
2015-06,30.95740194010966
2015-07,30.29546400332917
2015-08,30.79456566488267
2015-09,31.282881424524483
2015-10,30.89108910891089
2015-11,30.556636823666793
2015-12,30.276285495011514
2016-01,29.63663890991673
2016-02,28.43247287691732
2016-03,26.997041420118347
2016-04,25.76866764275256
2016-05,26.644615950018373
2016-06,28.762541806020064
2016-07,28.582006664198445
2016-08,27.27272727272727
2016-09,27.389234712559503
predictions,26.98486220499238
