Date,CR
1996-04,7.168784029038113
1996-05,7.420814479638009
1996-06,7.671480144404332
1996-07,8.108108108108109
1996-08,8.44564240790656
1996-09,8.968609865470851
1996-10,9.489704565801253
1996-11,10.00893655049151
1996-12,10.51693404634581
1997-01,11.11111111111111
1997-02,11.702127659574469
1997-03,12.389380530973451
1997-04,13.062665489849955
1997-05,13.832599118942731
1997-06,14.499121265377857
1997-07,15.337423312883436
1997-08,16.083916083916083
1997-09,16.826503923278118
1997-10,17.549956559513465
1997-11,18.370883882149048
1997-12,18.981880931837793
1998-01,19.570815450643778
1998-02,20.256410256410255
1998-03,20.93617021276596
1998-04,21.507197290431836
1998-05,22.072451558550966
1998-06,22.548197820620285
1998-07,23.0
1998-08,23.363711681855843
1998-09,23.621399176954732
1998-10,23.793949304987734
1998-11,23.9642567018684
1998-12,23.951612903225804
1999-01,23.84
1999-02,23.65079365079365
1999-03,23.46456692913386
1999-04,23.106947697111632
1999-05,22.755417956656345
1999-06,22.409823484267076
1999-07,21.808510638297875
1999-08,21.234939759036145
1999-09,20.597014925373134
1999-10,19.881744271988175
1999-11,19.106881405563687
1999-12,18.419144307469182
2000-01,17.516152189519023
2000-02,16.70220326936745
2000-03,15.904292751583393
2000-04,15.121951219512194
2000-05,14.354727398205657
2000-06,13.679890560875513
2000-07,12.940379403794038
2000-08,12.29012760241773
2000-09,11.651131824234353
2000-10,11.096433289299867
2000-11,10.550458715596331
2000-12,10.14964216005205
2001-01,9.689922480620156
2001-02,9.178433889602054
2001-03,8.673469387755102
2001-04,8.18008877615726
2001-05,7.6923076923076925
2001-06,7.147335423197493
2001-07,6.737367436057393
2001-08,6.3354037267080745
2001-09,6.064356435643564
2001-10,5.733662145499383
2001-11,5.531653349723417
2001-12,5.2663808940600125
2002-01,5.192425167990225
2002-02,5.054811205846529
2002-03,4.796599878567092
2002-04,4.479418886198547
2002-05,4.103802051901026
2002-06,3.6702767749699152
2002-07,3.2993401319736058
2002-08,2.9904306220095696
2002-09,2.862254025044723
2002-10,2.794292508917955
2002-11,2.7267338470657974
2002-12,2.598936798582398
2003-01,2.4734982332155475
2003-02,2.3515579071134627
2003-03,2.171361502347418
2003-04,1.9343493552168818
2003-05,1.756440281030445
2003-06,1.5213575190169688
2003-07,1.2273524254821742
2003-08,0.9345794392523363
2003-09,0.6417736289381564
2003-10,0.40816326530612246
2003-11,0.17472335468841002
2003-12,0.0
2004-01,-0.23228803716608595
2004-02,-0.5217391304347827
2004-03,-0.6952491309385863
2004-04,-0.8111239860950173
2004-05,-0.927536231884058
2004-06,-1.044689495066744
2004-07,-1.2775842044134729
2004-08,-1.684088269454123
2004-09,-2.2608695652173916
2004-10,-2.949681897050318
2004-11,-3.519907674552799
2004-12,-4.029936672423719
2005-01,-4.3678160919540225
2005-02,-4.7099368179207355
2005-03,-4.939689833429064
2005-04,-5.002875215641174
2005-05,-5.063291139240507
2005-06,-5.014409221902017
2005-07,-5.080831408775981
2005-08,-5.266203703703703
2005-09,-5.565217391304348
2005-10,-6.039488966318235
2005-11,-6.802325581395349
2005-12,-7.795229784758581
2006-01,-8.78928987194412
2006-02,-9.615384615384617
2006-03,-10.326721120186697
2006-04,-10.86448598130841
2006-05,-11.17612638970158
2006-06,-11.436950146627565
2006-07,-11.529411764705882
2006-08,-11.340815121086829
2006-09,-10.972716488730724
2006-10,-10.488676996424315
2006-11,-10.047846889952153
2006-12,-9.598080383923216
2007-01,-9.254807692307693
2007-02,-8.981314044605183
2007-03,-8.942598187311178
2007-04,-8.958837772397095
2007-05,-9.090909090909092
2007-06,-9.223300970873787
2007-07,-9.124087591240876
2007-08,-8.674404398289553
2007-09,-8.103130755064457
2007-10,-7.416563658838071
2007-11,-6.487835308796007
2007-12,-5.299684542586751
2008-01,-4.020421186981493
2008-02,-3.0303030303030303
2008-03,-2.147039687703318
2008-04,-1.3761467889908259
2008-05,-0.7905138339920948
2008-06,-0.33112582781456956
2008-07,-0.06648936170212766
2008-08,-0.3331112591605596
2008-09,-0.9327115256495668
2008-10,-1.2649800266311584
2008-11,-1.9946808510638299
2008-12,-3.1851360318513606
2009-01,-3.90728476821192
2009-02,-3.576158940397351
2009-03,-3.3178500331785004
2009-04,-3.9893617021276597
2009-05,-5.2
2009-06,-6.283422459893048
2009-07,-7.028112449799197
2009-08,-7.424749163879599
2009-09,-7.882431529726119
2009-10,-7.943925233644859
2009-11,-7.538358905937291
2009-12,-7.328447701532312
2010-01,-7.845744680851063
2010-02,-8.045212765957446
2010-03,-7.779255319148937
2010-04,-6.777408637873754
2010-05,-5.245683930942895
2010-06,-3.388704318936877
2010-07,-1.996007984031936
2010-08,-0.4010695187165776
2010-09,1.0759919300605245
2010-10,1.8880647336480108
2010-11,2.9172320217096335
2010-12,4.729266620973269
2011-01,6.340454858718125
2011-02,6.799450549450549
2011-03,7.412491420727522
2011-04,9.072022160664819
2011-05,11.533052039381154
2011-06,13.837375178316691
2011-07,15.766738660907128
2011-08,16.979768786127167
2011-09,17.766497461928935
2011-10,17.91153009427121
2011-11,17.82106782106782
2011-12,18.188353702372396
2012-01,19.40836940836941
