Date,CR
1996-04,-2.6925485284909207
1996-05,-1.8238993710691824
1996-06,-0.9475679090334808
1996-07,0.0
1996-08,1.0204081632653061
1996-09,2.1153846153846154
1996-10,3.2195750160978753
1996-11,4.401294498381877
1996-12,5.523066926575698
1997-01,6.705729166666667
1997-02,7.88787483702738
1997-03,9.007832898172325
1997-04,10.202746893394375
1997-05,11.394891944990176
1997-06,12.450851900393186
1997-07,13.573770491803277
1997-08,14.63254593175853
1997-09,15.616797900262466
1997-10,16.666666666666664
1997-11,17.573770491803277
1997-12,18.39005235602094
1998-01,19.308545335942597
1998-02,20.051914341336794
1998-03,20.81447963800905
1998-04,21.492921492921493
1998-05,22.229340166559897
1998-06,22.89540816326531
1998-07,23.413705583756343
1998-08,23.98989898989899
1998-09,24.356559949780287
1998-10,24.76606363069245
1998-11,25.04649721016739
1998-12,25.36945812807882
1999-01,25.503355704697988
1999-02,25.74018126888217
1999-03,25.98802395209581
1999-04,26.172106824925816
1999-05,26.21987066431511
1999-06,26.340326340326342
1999-07,26.385681293302543
1999-08,26.44533485975959
1999-09,26.50397275822928
1999-10,26.546681664791898
1999-11,26.60345789180145
1999-12,26.755113322277502
2000-01,26.899945325314377
2000-02,27.18918918918919
2000-03,27.715355805243448
2000-04,28.23093220338983
2000-05,28.721174004192875
2000-06,29.320186818889464
2000-07,29.922879177377894
2000-08,30.4989816700611
2000-09,31.09540636042403
2000-10,31.45
2000-11,33.019335647000496
2000-12,35.31434184675835
2001-01,36.60670879922217
2001-02,36.42479577126382
2001-03,36.454372623574145
2001-04,36.54750705550329
2001-05,36.609222170470424
2001-06,36.57749077490775
2001-07,36.36363636363637
2001-08,36.079674060660935
2001-09,35.711081202332885
2001-10,35.24444444444445
2001-11,34.58149779735683
2001-12,33.66768425643262
2002-01,32.70142180094787
2002-02,31.746706332341688
2002-03,30.749895266024296
2002-04,29.904997934737708
2002-05,29.11237785016287
2002-06,28.651685393258425
2002-07,28.769291650178076
2002-08,29.30159968786578
2002-09,30.26569118213323
2002-10,31.076454925827314
2002-11,29.89191203876258
2002-12,27.041742286751365
2003-01,24.91103202846975
2003-02,24.233885170834803
2003-03,23.685127133402993
2003-04,23.59627971064416
2003-05,23.900443232185474
2003-06,24.282337048294494
2003-07,24.723618090452263
2003-08,25.18296739853626
2003-09,25.752066115702476
2003-10,26.651330923430827
2003-11,27.95417348608838
2003-12,29.265905383360526
2004-01,30.162337662337663
2004-02,30.32258064516129
2004-03,29.86222364626722
2004-04,28.839427662957075
2004-05,27.40460422579628
2004-06,25.35870243293824
2004-07,22.833435771358328
2004-08,20.0060350030175
2004-09,16.99674844812297
2004-10,14.335461404526988
2004-11,12.65423242467719
2004-12,12.0
2005-01,11.908831908831909
2005-02,11.823079104054438
2005-03,11.489721205294282
2005-04,10.813823857302118
2005-05,9.603742432581178
2005-06,8.125
2005-07,6.66129465484824
2005-08,5.102311985118257
2005-09,3.1808622502628814
2005-10,0.7265179034769071
2005-11,-2.1488871834228704
2005-12,-4.946996466431095
2006-01,-7.208780244449987
2006-02,-8.762376237623762
2006-03,-9.819886503824328
2006-04,-10.365251727541954
2006-05,-10.866336633663366
2006-06,-11.495396864891765
2006-07,-12.184138103577684
2006-08,-12.949459391501131
2006-09,-13.895907023749368
2006-10,-14.873096446700506
2006-11,-16.09780947529292
2006-12,-17.5
2007-01,-18.966395112016293
2007-02,-20.537525354969574
2007-03,-22.17731750442031
2007-04,-23.717303822937627
2007-05,-25.28245041426061
2007-06,-26.81578286001508
2007-07,-27.70083102493075
2007-08,-27.63590391908976
2007-09,-26.649681528662423
2007-10,-24.703760947964966
2007-11,-22.11764705882353
2007-12,-19.516728624535315
2008-01,-17.419354838709676
2008-02,-15.979381443298967
2008-03,-15.540355677154583
2008-04,-16.327092511013216
2008-05,-16.328797556234377
2008-06,-14.619061006466122
2008-07,-12.649572649572649
2008-08,-11.611785095320624
2008-09,-11.179577464788732
2008-10,-11.299940369707812
2008-11,-10.71645415907711
2008-12,-9.740259740259742
2009-01,-9.362236883443293
2009-02,-8.679004467134652
2009-03,-4.576436222005842
2009-04,1.1210023079459281
2009-05,5.208333333333334
2009-06,7.5892857142857135
2009-07,10.13584117032393
2009-08,11.984626135569531
2009-09,12.295936088919763
2009-10,10.5029079712624
2009-11,8.358509566968781
2009-12,5.872649290663148
2010-01,2.799479166666667
2010-02,-0.35518243461414273
2010-03,-3.0450275348234532
2010-04,-4.8371174728529125
2010-05,-4.845668768669101
2010-06,-5.268356931182088
2010-07,-7.860404435746901
2010-08,-9.477124183006536
2010-09,-9.150974562272877
2010-10,-7.563025210084033
2010-11,-6.324379462767767
2010-12,-5.412812607057211
2011-01,-4.679376083188909
2011-02,-3.494060097833683
2011-03,-6.054421768707483
2011-04,-10.238017606781872
2011-05,-11.817310763334397
2011-06,-10.596872007660389
2011-07,-10.499683744465528
2011-08,-11.918876755070203
2011-09,-12.403340550572224
2011-10,-10.86687306501548
2011-11,-9.572490706319703
2011-12,-7.572452477407292
2012-01,-3.0715642811906267
2012-02,1.911860012961763
2012-03,6.682258603407952
2012-04,11.756569847856154
2012-05,13.672828740844087
2012-06,13.242961418143901
2012-07,15.823008849557521
2012-08,19.422382671480147
2012-09,20.98181818181818
2012-10,20.327272727272728
2012-11,19.310344827586206
2012-12,17.928286852589643
2013-01,17.272727272727273
2013-02,16.220130340333093
2013-03,15.49601737871108
2013-04,14.638576098801307
2013-05,12.640347700108656
2013-06,9.782220635487327
2013-07,8.056537102473499
2013-08,7.828551186680836
