Date,CR
1996-04,6.934058463630184
1996-05,7.2690217391304355
1996-06,7.608695652173914
1996-07,8.021753908905506
1996-08,8.293677770224338
1996-09,8.559782608695652
1996-10,8.819538670284938
1996-11,9.146341463414634
1996-12,9.318028359216745
1997-01,9.616677874915938
1997-02,9.84594775619558
1997-03,9.946595460614152
1997-04,10.186418109187748
1997-05,10.365448504983389
1997-06,10.470510271703116
1997-07,10.582010582010582
1997-08,10.686015831134563
1997-09,10.789473684210527
1997-10,10.878112712975097
1997-11,11.031331592689295
1997-12,11.168831168831169
1998-01,11.29032258064516
1998-02,11.474358974358974
1998-03,11.805998723675813
1998-04,12.078830260648441
1998-05,12.349588347055098
1998-06,12.68939393939394
1998-07,13.02706104468219
1998-08,13.49654739485248
1998-09,13.954943679599499
1998-10,14.526184538653366
1998-11,15.083798882681565
1998-12,15.688696726374305
1999-01,16.257668711656443
1999-02,16.951219512195124
1999-03,17.789921068609594
1999-04,18.54984894259819
1999-05,19.38591210114389
1999-06,20.095980803839232
1999-07,20.933014354066987
1999-08,21.69249106078665
1999-09,22.624703087885987
1999-10,23.581560283687946
1999-11,24.514991181657848
1999-12,25.46728971962617
2000-01,26.492753623188403
2000-02,27.48706152961472
2000-03,28.48173515981735
2000-04,29.55190017016449
2000-05,30.496054114994365
2000-06,31.372549019607842
2000-07,32.1826280623608
2000-08,32.90929203539823
2000-09,33.71773750686436
2000-10,34.29504627109418
2000-11,35.49083063646171
2000-12,36.94607581420182
2001-01,37.57255936675462
2001-02,37.43482794577685
2001-03,37.7319587628866
2001-04,38.430173292558614
2001-05,39.636913767019664
2001-06,41.40859140859141
2001-07,43.224530168150345
2001-08,44.85798237022527
2001-09,45.81113801452785
2001-10,46.15016738402678
2001-11,45.98677998111425
2001-12,45.530726256983236
2002-01,45.14207149404216
2002-02,45.241317095173656
2002-03,45.89071523767215
2002-04,46.93520140105078
2002-05,48.16414686825054
2002-06,49.424307036247335
2002-07,50.800336983993255
2002-08,52.10153974198918
2002-09,53.30595482546201
2002-10,54.60072963113093
2002-11,54.896496815286625
2002-12,54.58089668615984
2003-01,54.737245876486384
2003-02,55.38694992412747
2003-03,55.31437125748503
2003-04,54.712812960235645
2003-05,53.737811484290354
2003-06,52.63157894736842
2003-07,51.79558011049724
2003-08,51.3184584178499
2003-09,51.34506808369312
2003-10,51.63612565445026
2003-11,52.03751617076327
2003-12,52.207293666026864
2004-01,51.91032522892327
2004-02,50.931677018633536
2004-03,49.451887941534714
2004-04,47.467222884386175
2004-05,45.24781341107872
2004-06,42.80821917808219
2004-07,40.055865921787706
2004-08,37.099863201094394
2004-09,34.0208947227431
2004-10,30.93864708966964
2004-11,28.013364173734256
2004-12,25.220680958385877
2005-01,22.607833415964304
2005-02,20.166015625
2005-03,18.02409638554217
2005-04,15.944788196097095
2005-05,13.765562602771904
2005-06,11.177968062948391
2005-07,8.05277525022748
2005-08,4.5129579982126895
2005-09,0.8777704630239194
2005-10,-2.6327147173068624
2005-11,-5.8072750478621575
2005-12,-8.638083228247162
2006-01,-11.307420494699647
2006-02,-13.909465020576132
2006-03,-16.422167889160555
2006-04,-18.872499494847446
2006-05,-21.196306704134884
2006-06,-23.301358912869706
2006-07,-24.830474670921422
2006-08,-25.783276791059667
2006-09,-26.38416949830102
2006-10,-27.012414897877452
2006-11,-27.504517165227867
2006-12,-27.875125881168177
2007-01,-28.184391427416095
2007-02,-28.524989841527837
2007-03,-28.868926092282564
2007-04,-29.248768472906406
2007-05,-29.733636175924016
2007-06,-29.933388842631143
2007-07,-29.410526315789475
2007-08,-28.259940145361266
2007-09,-26.887100282793124
2007-10,-25.42109929078014
2007-11,-23.893405600722676
2007-12,-22.383252818035427
2008-01,-20.881181157722054
2008-02,-19.335564053537286
2008-03,-18.088737201365188
2008-04,-16.51307596513076
2008-05,-14.875191034131433
