Date,CR
1996-04,14.947368421052632
1996-05,15.30398322851153
1996-06,15.44885177453027
1996-07,15.625
1996-08,15.592515592515593
1996-09,15.527950310559005
1996-10,15.463917525773196
1996-11,15.637860082304528
1996-12,15.541922290388548
1997-01,15.415821501014198
1997-02,15.492957746478872
1997-03,15.369261477045908
1997-04,15.476190476190476
1997-05,15.384615384615385
1997-06,15.098039215686274
1997-07,14.814814814814813
1997-08,14.34108527131783
1997-09,14.065510597302506
1997-10,13.81957773512476
1997-11,13.358778625954198
1997-12,13.068181818181818
1998-01,12.757973733583489
1998-02,12.267657992565056
1998-03,11.992619926199263
1998-04,11.72161172161172
1998-05,11.090909090909092
1998-06,10.30741410488246
1998-07,9.90990990990991
1998-08,9.352517985611511
1998-09,8.781362007168457
1998-10,8.214285714285714
1998-11,7.829181494661921
1998-12,7.256637168141593
1999-01,6.6783831282952555
1999-02,6.445993031358885
1999-03,6.228373702422145
1999-04,5.841924398625429
1999-05,5.641025641025641
1999-06,5.281090289608177
1999-07,4.923599320882852
1999-08,4.745762711864407
1999-09,4.391891891891892
1999-10,4.3844856661045535
1999-11,4.545454545454546
1999-12,4.355108877721943
2000-01,4.326123128119801
2000-02,4.801324503311259
2000-03,5.2718286655683695
2000-04,5.409836065573771
2000-05,5.8919803600654665
2000-06,6.393442622950819
2000-07,6.557377049180328
2000-08,6.907894736842106
2000-09,7.0840197693574956
2000-10,7.425742574257425
2000-11,8.085808580858085
2000-12,8.91089108910891
2001-01,8.896210873146623
2001-02,7.6923076923076925
2001-03,6.840390879478828
2001-04,6.6558441558441555
2001-05,6.796116504854369
2001-06,7.443365695792881
2001-07,8.414239482200648
2001-08,9.870550161812297
2001-09,11.488673139158575
2001-10,13.08562197092084
2001-11,14.009661835748794
2001-12,14.606741573033707
2002-01,14.19457735247209
2002-02,12.796208530805686
2002-03,11.267605633802818
2002-04,10.26438569206843
2002-05,9.891808346213292
2002-06,10.631741140215716
2002-07,12.0
2002-08,14.000000000000002
2002-09,15.538461538461537
2002-10,16.74347158218126
2002-11,16.793893129770993
2002-12,16.060606060606062
2003-01,16.036308623298034
2003-02,16.869300911854104
2003-03,17.682926829268293
2003-04,18.11263318112633
2003-05,18.333333333333332
2003-06,18.373493975903614
2003-07,17.91044776119403
2003-08,16.642120765832104
2003-09,15.239477503628446
2003-10,13.714285714285715
2003-11,12.711864406779661
2003-12,12.184873949579831
2004-01,12.430167597765362
2004-02,13.445378151260504
2004-03,14.908579465541491
2004-04,16.22002820874471
2004-05,16.736990154711673
2004-06,16.295264623955433
2004-07,15.10989010989011
2004-08,13.360323886639677
2004-09,12.117177097203728
2004-10,11.052631578947368
2004-11,10.588235294117647
2004-12,10.835509138381202
2005-01,11.082138200782268
2005-02,11.053315994798439
2005-03,10.880829015544041
2005-04,10.695876288659793
2005-05,10.115236875800255
2005-06,9.541984732824428
2005-07,8.860759493670885
2005-08,8.585858585858585
2005-09,8.312342569269521
2005-10,8.040201005025125
2005-11,7.894736842105263
2005-12,7.865168539325842
2006-01,7.82608695652174
2006-02,7.777777777777778
2006-03,7.466340269277846
2006-04,7.038834951456311
2006-05,6.506024096385541
2006-06,6.107784431137724
2006-07,6.205250596658711
2006-08,6.309523809523809
2006-09,6.532066508313539
2006-10,6.872037914691943
2006-11,7.210401891252956
2006-12,7.302709069493522
2007-01,7.394366197183098
2007-02,7.611241217798595
2007-03,7.943925233644859
2007-04,7.916181606519208
2007-05,8.023255813953488
2007-06,7.897793263646922
2007-07,8.372093023255815
2007-08,8.720930232558139
2007-09,8.953488372093023
2007-10,9.069767441860465
2007-11,9.059233449477352
2007-12,8.564814814814815
2008-01,8.179723502304148
2008-02,7.903780068728522
2008-03,6.605922551252847
2008-04,4.648526077097506
2008-05,3.3936651583710407
2008-06,3.0474040632054176
2008-07,2.0224719101123596
2008-08,1.3437849944008957
2008-09,0.33444816053511706
2008-10,-1.2195121951219512
2008-11,-2.8665931642778393
2008-12,-3.6223929747530184
2009-01,-4.2622950819672125
2009-02,-5.00544069640914
2009-03,-5.51948051948052
2009-04,-5.717367853290183
2009-05,-5.705059203444564
2009-06,-5.705059203444564
2009-07,-5.793991416309012
2009-08,-6.096256684491978
2009-09,-6.08324439701174
2009-10,-5.863539445628998
2009-11,-5.431309904153355
2009-12,-5.11727078891258
2010-01,-5.111821086261981
2010-02,-5.3078556263269645
2010-03,-4.05982905982906
2010-04,-1.6251354279523293
2010-05,0.10940919037199125
2010-06,0.0
2010-07,-0.3303964757709251
2010-08,-1.1049723756906076
2010-09,-1.5555555555555556
2010-10,-0.8978675645342313
2010-11,0.22701475595913734
2010-12,0.9111617312072893
2011-01,1.2557077625570776
2011-02,1.9473081328751431
2011-03,2.176403207331042
2011-04,2.2883295194508007
2011-05,2.28310502283105
2011-06,2.6255707762557075
2011-07,2.9612756264236904
2011-08,3.8724373576309796
2011-09,4.772727272727273
2011-10,5.549263873159683
2011-11,5.63063063063063
2011-12,5.617977528089887
2012-01,5.387205387205387
2012-02,4.932735426008969
2012-03,4.120267260579064
2012-04,3.0837004405286343
2012-05,2.2950819672131146
2012-06,2.628696604600219
2012-07,4.088397790055249
2012-08,6.033519553072626
2012-09,7.223476297968396
2012-10,7.474518686296716
2012-11,7.361268403171008
2012-12,7.1106094808126405
2013-01,6.877113866967305
2013-02,6.741573033707865
2013-03,6.614349775784753
2013-04,6.263982102908278
2013-05,5.245535714285714
2013-06,3.8932146829810903
2013-07,2.5442477876106198
2013-08,1.644736842105263
2013-09,0.32537960954446854
2013-10,-0.9656652360515022
2013-11,-2.2388059701492535
2013-12,-2.6595744680851063
2014-01,-2.1299254526091587
2014-02,-0.9615384615384616
2014-03,0.32085561497326204
2014-04,1.6025641025641024
2014-05,4.166666666666666
2014-06,7.363927427961579
2014-07,9.129511677282377
2014-08,8.956796628029505
2014-09,9.894736842105264
2014-10,11.380400421496311
2014-11,13.080168776371309
2014-12,14.330874604847207
2015-01,15.50632911392405
2015-02,15.578947368421053
2015-03,15.667718191377498
2015-04,16.210526315789473
2015-05,17.17921527041357
2015-06,17.987152034261243
2015-07,18.985976267529665
2015-08,19.30960086299892
2015-09,20.0
2015-10,21.01841820151679
2015-11,22.68266085059978
2015-12,23.169398907103826
2016-01,22.95973884657236
2016-02,22.330097087378643
2016-03,21.002132196162044
2016-04,19.242902208201894
2016-05,16.307692307692307
2016-06,12.823061630218687
2016-07,10.603112840466926
2016-08,10.541586073500966
2016-09,10.057471264367816
predictions,9.467765509579458
