Date,CR
1996-04,8.8348271446863
1996-05,8.812260536398467
1996-06,8.651399491094146
1996-07,8.61850443599493
1996-08,8.45959595959596
1996-09,8.30188679245283
1996-10,8.145363408521304
1996-11,7.98004987531172
1996-12,7.816377171215881
1997-01,7.654320987654321
1997-02,7.493857493857494
1997-03,7.343941248470013
1997-04,7.448107448107448
1997-05,7.673568818514006
1997-06,7.897934386391252
1997-07,7.8692493946731235
1997-08,8.212560386473431
1997-09,8.55421686746988
1997-10,8.89423076923077
1997-11,9.221556886227544
1997-12,9.54653937947494
1998-01,9.85748218527316
1998-02,10.177514792899409
1998-03,10.377358490566039
1998-04,10.588235294117647
1998-05,10.915492957746478
1998-06,11.124121779859484
1998-07,11.201866977829638
1998-08,11.40861466821886
1998-09,11.614401858304298
1998-10,11.935110081112398
1998-11,12.124711316397228
1998-12,12.428078250863061
1999-01,12.729357798165136
1999-02,13.142857142857142
1999-03,13.683010262257698
1999-04,14.204545454545455
1999-05,14.592760180995477
1999-06,15.090090090090092
1999-07,15.824915824915825
1999-08,16.40625
1999-09,16.9811320754717
1999-10,17.660044150110377
1999-11,18.311403508771928
1999-12,19.06318082788671
2000-01,19.675675675675674
2000-02,20.408163265306122
2000-03,21.26068376068376
2000-04,22.340425531914892
2000-05,23.28042328042328
2000-06,24.341412012644888
2000-07,25.603357817418676
2000-08,26.750261233019856
2000-09,28.09573361082206
2000-10,29.296066252587995
2000-11,30.587023686920702
2000-12,31.72978505629478
2001-01,32.858596134282806
2001-02,33.73737373737374
2001-03,34.403209628886664
2001-04,34.72636815920398
2001-05,34.748272458045406
2001-06,34.73581213307241
2001-07,34.49612403100775
2001-08,34.22818791946309
2001-09,34.15559772296015
2001-10,34.052532833020635
2001-11,33.92029657089898
2001-12,33.76029277218664
2002-01,33.694670280036135
2002-02,33.719892952720784
2002-03,33.92070484581498
2002-04,34.52173913043478
2002-05,35.53648068669528
2002-06,36.86440677966102
2002-07,38.26232247284879
2002-08,39.901071723000825
2002-09,41.348497156783104
2002-10,42.99439551641313
2002-11,44.79495268138801
2002-12,47.086247086247084
2003-01,49.617151607963244
2003-02,52.34138972809668
2003-03,55.44776119402985
2003-04,58.93648449039882
2003-05,62.637362637362635
2003-06,65.79520697167756
2003-07,68.37175792507205
2003-08,70.14285714285714
2003-09,71.14568599717114
2003-10,71.65850244926521
2003-11,71.4878892733564
2003-12,70.7250341997264
2004-01,69.39189189189189
2004-02,67.6450967311541
2004-03,65.46052631578947
2004-04,62.37879767291532
2004-05,58.708043065231166
2004-06,54.55108359133127
2004-07,49.78851963746224
2004-08,44.490276959340015
2004-09,38.793103448275865
2004-10,32.81075027995521
2004-11,26.57952069716776
2004-12,20.17960908610671
2005-01,14.227226202661209
2005-02,8.72583044124938
2005-03,3.2645223235717715
2005-04,-2.184014869888476
2005-05,-7.342342342342342
2005-06,-11.957950065703022
2005-07,-15.917843388960208
2005-08,-19.31150293870697
2005-09,-22.1900826446281
2005-10,-24.704443538524256
2005-11,-27.037933817594833
2005-12,-29.286858974358974
2006-01,-31.431990426804944
2006-02,-33.34659769200159
2006-03,-34.990059642147116
2006-04,-36.345541401273884
2006-05,-37.43016759776536
2006-06,-38.381410256410255
2006-07,-39.0883420734167
2006-08,-39.47797716150082
2006-09,-39.50310559006211
2006-10,-39.249578414839796
2006-11,-38.855421686746986
2006-12,-38.417582417582416
2007-01,-38.08243727598566
2007-02,-37.847697218422255
2007-03,-37.703393770339375
2007-04,-37.434679334916865
2007-05,-37.044239183276616
2007-06,-36.417910447761194
2007-07,-35.521628498727736
2007-08,-34.443288241415196
2007-09,-33.244822092405734
2007-10,-31.889550622631297
2007-11,-30.254424778761063
2007-12,-28.328611898016998
2008-01,-26.119837114601513
2008-02,-23.940298507462686
2008-03,-22.629969418960243
2008-04,-22.013758599124454
2008-05,-21.364795918367346
2008-06,-20.611183355006503
2008-07,-20.066225165562916
2008-08,-19.2722371967655
2008-09,-18.548939082819988
2008-10,-18.806384455239417
2008-11,-18.93033075299085
2008-12,-18.272662384011422
2009-01,-17.583212735166427
2009-02,-17.461482024944974
2009-03,-16.119402985074625
2009-04,-14.047076689445708
2009-05,-12.277992277992277
2009-06,-11.267605633802818
2009-07,-10.418310970797158
2009-08,-9.920634920634921
2009-09,-9.466984884645981
2009-10,-9.220985691573928
2009-11,-9.35765265662173
2009-12,-10.039525691699605
2010-01,-10.708661417322835
2010-02,-10.361067503924646
2010-03,-8.616600790513834
2010-04,-6.335204490777866
2010-05,-4.4606650446066505
2010-06,-2.7027027027027026
2010-07,-0.9942004971002486
2010-08,-0.08347245409015025
2010-09,0.5042016806722689
2010-10,2.735042735042735
2010-11,5.555555555555555
2010-12,6.986899563318777
2011-01,7.550482879719052
2011-02,9.244444444444444
2011-03,9.875444839857652
2011-04,10.070671378091872
2011-05,11.179577464788732
2011-06,12.962962962962962
2011-07,14.096916299559473
2011-08,15.506607929515418
2011-09,16.695957820738137
2011-10,17.162872154115586
2011-11,17.497812773403325
2011-12,18.717047451669597
2012-01,19.929453262786595
2012-02,19.352014010507883
2012-03,18.079584775086506
2012-04,17.80821917808219
2012-05,17.232597623089983
2012-06,16.245791245791246
2012-07,15.81589958158996
2012-08,15.95655806182122
2012-09,16.05351170568562
2012-10,16.139767054908486
