Date,CR
1996-04,3.882725832012678
1996-05,4.203013481363997
1996-06,4.523809523809524
1996-07,4.769475357710652
1996-08,4.932378679395385
1996-09,4.936305732484077
1996-10,4.856687898089172
1996-11,4.777070063694268
1996-12,4.455051710421639
1997-01,4.213036565977743
1997-02,3.8095238095238098
1997-03,3.32541567695962
1997-04,2.924901185770751
1997-05,2.444794952681388
1997-06,1.9654088050314464
1997-07,1.4901960784313726
1997-08,1.016419077404222
1997-09,0.62402496099844
1997-10,0.3110419906687403
1997-11,0.0
1997-12,-0.3091190108191654
1998-01,-0.46224961479198773
1998-02,-0.6144393241167435
1998-03,-0.7651109410864576
1998-04,-0.7627765064836003
1998-05,-0.76103500761035
1998-06,-0.683371298405467
1998-07,-0.5311077389984825
1998-08,-0.3032600454890068
1998-09,0.0
1998-10,0.3796507213363705
1998-11,0.6838905775075987
1998-12,1.1424219345011426
1999-01,1.5255530129672006
1999-02,1.9877675840978593
1999-03,2.528735632183908
1999-04,2.995391705069124
1999-05,3.387220939183987
1999-06,3.6237471087124136
1999-07,3.9412673879443583
1999-08,4.179566563467492
1999-09,4.341085271317829
1999-10,4.341085271317829
1999-11,4.341085271317829
1999-12,4.4186046511627906
2000-01,4.256965944272446
2000-02,4.1731066460587325
2000-03,4.086353122590594
2000-04,3.843197540353574
2000-05,3.6809815950920246
2000-06,3.4403669724770642
2000-07,3.203661327231121
2000-08,2.8897338403041823
2000-09,2.6555386949924125
2000-10,2.344931921331316
2000-11,2.188679245283019
2000-12,2.183734939759036
2001-01,2.2539444027047333
2001-02,2.1739130434782608
2001-03,1.8684603886397608
2001-04,1.5659955257270695
2001-05,1.4147431124348473
2001-06,1.4136904761904763
2001-07,1.6356877323420074
2001-08,1.8573551263001487
2001-09,2.1545319465081723
2001-10,2.4517087667161963
2001-11,2.74888558692422
2001-12,2.89532293986637
2002-01,3.192279138827023
2002-02,3.4866468842729974
2002-03,3.7037037037037033
2002-04,3.9970392301998516
2002-05,4.289940828402367
2002-06,4.582409460458241
2002-07,4.804138950480414
2002-08,5.025868440502587
2002-09,5.247597930524759
2002-10,5.395417590539542
2002-11,5.317577548005908
2002-12,4.8636698599852615
2003-01,4.1880969875091845
2003-02,3.521643433602348
