Date,CR
1996-04,24.869565217391305
1996-05,24.655172413793103
1996-06,24.102564102564102
1996-07,23.599320882852293
1996-08,22.93423271500843
1996-09,22.278056951423785
1996-10,21.428571428571427
1996-11,20.59308072487644
1996-12,19.73898858075041
1997-01,18.84057971014493
1997-02,17.77777777777778
1997-03,16.927899686520377
1997-04,16.09907120743034
1997-05,15.007656967840735
1997-06,13.657056145675265
1997-07,12.518853695324283
1997-08,11.411411411411411
1997-09,10.44776119402985
1997-10,9.333333333333334
1997-11,8.38235294117647
1997-12,7.434402332361516
1998-01,6.772334293948126
1998-02,6.267806267806268
1998-03,5.774647887323944
1998-04,5.2924791086350975
1998-05,5.117565698478561
1998-06,4.820936639118457
1998-07,4.532967032967033
1998-08,4.38957475994513
1998-09,4.383561643835616
1998-10,4.377564979480164
1998-11,4.508196721311475
1998-12,4.768392370572207
1999-01,5.149051490514905
1999-02,5.795148247978436
1999-03,6.568364611260054
1999-04,7.466666666666668
1999-05,8.255659121171771
1999-06,9.078771695594126
1999-07,9.651474530831099
1999-08,10.377358490566039
1999-09,10.945945945945947
1999-10,11.517615176151761
1999-11,12.211668928086839
1999-12,13.025780189959294
2000-01,13.630229419703104
2000-02,14.47721179624665
2000-03,15.579227696404793
2000-04,16.534391534391535
2000-05,17.105263157894736
2000-06,17.345597897503286
2000-07,17.345597897503286
2000-08,17.082785808147175
2000-09,16.79790026246719
2000-10,16.775884665792923
2000-11,16.862745098039216
2000-12,16.514954486345903
2001-01,15.206185567010309
2001-02,12.86624203821656
2001-03,10.69182389937107
2001-04,8.933002481389577
2001-05,8.856088560885608
2001-06,9.791921664626683
2001-07,11.124694376528117
2001-08,12.087912087912088
2001-09,12.545676004872108
2001-10,12.879708383961116
2001-11,12.696493349455865
2001-12,11.884753901560623
2002-01,10.570071258907364
2002-02,8.665105386416862
2002-03,6.451612903225806
2002-04,4.313280363223609
2002-05,2.8089887640449436
2002-06,2.57558790593505
2002-07,2.9115341545352744
2002-08,3.8159371492704826
2002-09,4.831460674157303
2002-10,6.0606060606060606
2002-11,7.270693512304251
2002-12,8.928571428571429
2003-01,10.850111856823267
2003-02,12.75395033860045
2003-03,13.18181818181818
2003-04,12.186788154897494
2003-05,9.717514124293785
2003-06,6.800445930880714
2003-07,4.180418041804181
2003-08,2.178649237472767
2003-09,0.5411255411255411
2003-10,-0.8611410118406888
2003-11,-2.2532188841201717
2003-12,-3.648068669527897
2004-01,-5.477980665950591
2004-02,-7.219827586206897
2004-03,-8.766233766233766
2004-04,-9.466811751904244
2004-05,-8.961748633879782
2004-06,-7.096069868995633
2004-07,-4.026115342763874
2004-08,-0.7567567567567568
2004-09,1.714898177920686
2004-10,2.6455026455026456
2004-11,2.398331595411887
2004-12,1.639344262295082
2005-01,1.2108980827447022
2005-02,2.002002002002002
2005-03,4.216867469879518
2005-04,7.309644670050762
2005-05,10.401647785787848
2005-06,12.943632567849686
2005-07,14.889123548046463
2005-08,16.31130063965885
2005-09,17.545748116254035
2005-10,18.566775244299674
2005-11,19.978046103183313
2005-12,21.603563474387528
2006-01,23.977272727272727
2006-02,26.82926829268293
2006-03,29.774614472123368
2006-04,31.25
2006-05,30.4921968787515
2006-06,26.439482961222094
2006-07,20.181405895691608
2006-08,13.83442265795207
2006-09,8.74604847207587
2006-10,5.463917525773196
2006-11,3.462321792260693
2006-12,1.9153225806451613
2007-01,0.4985044865403789
2007-02,-0.9813542688910697
2007-03,-2.697495183044316
2007-04,-4.635761589403973
2007-05,-6.436567164179105
2007-06,-7.8558225508317925
2007-07,-8.823529411764707
2007-08,-9.440879926672777
2007-09,-9.7985347985348
2007-10,-9.89010989010989
2007-11,-9.88106129917658
2007-12,-9.7985347985348
2008-01,-9.624197983501375
2008-02,-9.340659340659341
2008-03,-8.86654478976234
2008-04,-7.6007326007326
2008-05,-6.6237350505979755
2008-06,-5.5762081784386615
2008-07,-3.8679245283018866
2008-08,-1.9138755980861244
2008-09,-0.29069767441860467
2008-10,0.5865102639296188
2008-11,1.4763779527559056
2008-12,2.472799208704253
2009-01,2.6785714285714284
2009-02,1.8830525272547076
2009-03,1.2871287128712872
2009-04,1.6865079365079365
2009-05,2.7916251246261217
2009-06,3.510531594784353
2009-07,2.9233870967741935
2009-08,2.2267206477732793
2009-09,2.030456852791878
2009-10,1.9308943089430894
2009-11,1.8274111675126905
2009-12,2.9441624365482233
2010-01,4.36105476673428
2010-02,4.646464646464646
2010-03,4.613841524573721
2010-04,3.7661050545094152
2010-05,3.3497536945812803
2010-06,3.740157480314961
2010-07,3.9254170755642788
2010-08,3.6097560975609753
2010-09,3.7900874635568513
2010-10,4.470359572400389
2010-11,5.04364694471387
2010-12,5.019305019305019
2011-01,5.797101449275362
2011-02,7.490272373540856
2011-03,8.895405669599219
2011-04,8.97560975609756
2011-05,8.535402521823473
2011-06,8.914728682170542
2011-07,11.067580803134183
2011-08,13.465346534653467
2011-09,14.72636815920398
2011-10,15.952143569292124
2011-11,16.450648055832502
2011-12,14.201183431952662
2012-01,12.244897959183673
2012-02,12.065637065637064
2012-03,11.313518696069032
2012-04,10.601719197707736
2012-05,10.9628217349857
2012-06,11.10056925996205
2012-07,10.953729933899906
2012-08,10.64030131826742
2012-09,10.299625468164795
2012-10,9.86046511627907
2012-11,9.04893813481071
2012-12,8.731617647058822
2013-01,8.401826484018265
2013-02,7.963800904977375
2013-03,7.719928186714542
2013-04,8.683974932855863
2013-05,9.830205540661305
2013-06,10.676156583629894
2013-07,10.934744268077601
2013-08,10.820244328097731
2013-09,10.23417172593235
2013-10,9.114359415305245
2013-11,8.732876712328768
2013-12,9.844559585492227
2014-01,9.783549783549784
2014-02,9.474590869939707
2014-03,10.163652024117141
2014-04,10.79447322970639
2014-05,10.137457044673539
2014-06,9.991460290350128
2014-07,10.46808510638298
2014-08,11.148936170212766
2014-09,10.950764006791172
2014-10,10.668924640135478
2014-11,11.09229466553768
2014-12,11.665257819103973
2015-01,12.047177759056444
2015-02,12.321877619446772
2015-03,12.0
2015-04,10.461285008237233
2015-05,8.868999186330349
2015-06,7.717041800643088
2015-07,6.43879173290938
2015-08,4.960629921259843
2015-09,4.563335955940205
2015-10,4.885736800630418
2015-11,5.669291338582677
2015-12,6.761006289308176
2016-01,7.807570977917981
2016-02,7.238394964594807
2016-03,6.489444878811572
2016-04,6.858924395947
2016-05,7.17628705148206
2016-06,5.667701863354037
2016-07,3.8520801232665636
2016-08,3.7519142419601836
2016-09,5.049732211170619
predictions,4.4990452717435145
