Date,CR
1996-04,-8.450704225352112
1996-05,-8.062234794908061
1996-06,-7.681365576102419
1996-07,-7.285714285714286
1996-08,-7.030129124820659
1996-09,-6.772334293948126
1996-10,-6.367583212735166
1996-11,-6.095791001451379
1996-12,-5.685131195335277
1997-01,-5.417276720351391
1997-02,-4.860088365243005
1997-03,-4.579025110782865
1997-04,-4.154302670623145
1997-05,-3.7202380952380953
1997-06,-3.288490284005979
1997-07,-2.7027027027027026
1997-08,-2.4096385542168677
1997-09,-1.9667170953101363
1997-10,-1.8209408194233687
1997-11,-1.5197568389057752
1997-12,-1.2195121951219512
1998-01,-0.9160305343511451
1998-02,-0.6125574272588056
1998-03,-0.3067484662576687
1998-04,0.0
1998-05,0.3076923076923077
1998-06,0.6163328197226503
1998-07,0.7704160246533128
1998-08,1.0802469135802468
1998-09,1.3910355486862442
1998-10,1.3910355486862442
1998-11,1.545595054095827
1998-12,1.7001545595054095
1999-01,2.0123839009287927
1999-02,2.1671826625387
1999-03,2.321981424148607
1999-04,2.631578947368421
1999-05,2.627511591962906
1999-06,2.7820710973724885
1999-07,2.7777777777777777
1999-08,2.9320987654320985
1999-09,3.0864197530864197
1999-10,3.2457496136012365
1999-11,3.2407407407407405
1999-12,3.3950617283950617
2000-01,3.389830508474576
2000-02,3.5439137134052388
2000-03,3.5384615384615383
2000-04,3.6923076923076925
2000-05,3.6809815950920246
2000-06,3.828483920367534
2000-07,3.82262996941896
2000-08,3.969465648854962
2000-09,3.9634146341463414
2000-10,4.115853658536586
2000-11,3.95738203957382
2000-12,4.103343465045593
2001-01,4.704097116843703
2001-02,5.757575757575758
2001-03,6.80786686838124
2001-04,7.541478129713424
2001-05,8.58433734939759
2001-06,9.473684210526317
2001-07,10.51051051051051
2001-08,11.544227886056973
2001-09,12.425149700598801
2001-10,13.17365269461078
2001-11,13.452914798206278
2001-12,13.432835820895523
2002-01,13.263785394932937
2002-02,12.946428571428573
2002-03,12.778603268945021
2002-04,12.611275964391691
2002-05,12.1301775147929
2002-06,11.504424778761061
2002-07,11.045655375552283
2002-08,10.572687224669604
2002-09,10.557184750733137
2002-10,10.68814055636896
2002-11,11.273792093704246
2002-12,11.678832116788321
2003-01,11.304347826086957
2003-02,10.458452722063036
2003-03,9.631728045325778
2003-04,8.976157082748948
2003-05,8.460471567267684
2003-06,8.379120879120878
2003-07,8.28804347826087
2003-08,8.064516129032258
2003-09,7.8561917443408795
2003-10,7.936507936507936
2003-11,8.432147562582346
2003-12,9.078947368421053
2004-01,9.868421052631579
2004-02,10.540184453227932
2004-03,10.935441370223979
2004-04,10.935441370223979
2004-05,10.817941952506596
2004-06,10.582010582010582
2004-07,10.610079575596817
2004-08,10.756972111553784
2004-09,10.477453580901857
2004-10,10.185185185185185
2004-11,9.473684210526317
2004-12,8.627450980392156
2005-01,7.942708333333333
2005-02,7.263294422827498
2005-03,6.5891472868217065
2005-04,5.9202059202059205
2005-05,4.987212276214834
2005-06,3.929024081115336
2005-07,2.7603513174404015
2005-08,1.7412935323383085
2005-09,0.9876543209876543
2005-10,0.24509803921568626
2005-11,-0.24301336573511542
2005-12,-0.48250904704463204
2006-01,-0.5988023952095809
2006-02,-0.5959475566150179
2006-03,-0.5938242280285035
2006-04,-0.35629453681710216
2006-05,0.11904761904761905
2006-06,0.7177033492822966
2006-07,0.9592326139088728
2006-08,1.079136690647482
2006-09,1.0804321728691477
2006-10,0.9603841536614646
2006-11,0.9615384615384616
2006-12,0.842358604091456
2007-01,1.0856453558504222
2007-02,1.2091898428053205
2007-03,1.4545454545454546
2007-04,1.701093560145808
2007-05,1.9488428745432398
2007-06,1.951219512195122
2007-07,2.0757020757020754
2007-08,2.2004889975550124
2007-09,2.078239608801956
2007-10,1.9559902200488997
2007-11,1.5834348355663823
2007-12,1.090909090909091
2008-01,0.3614457831325301
2008-02,-0.2398081534772182
2008-03,-0.35842293906810035
2008-04,-0.11918951132300357
2008-05,0.23781212841854932
2008-06,0.831353919239905
2008-07,1.187648456057007
2008-08,1.1862396204033214
2008-09,1.7814726840855106
2008-10,2.6159334126040426
2008-11,2.619047619047619
2008-12,2.028639618138425
2009-01,1.1933174224343674
2009-02,0.955794504181601
2009-03,0.4778972520908005
2009-04,0.0
2009-05,-0.23894862604540024
2009-06,-0.11961722488038277
2009-07,-0.3588516746411483
2009-08,-0.7177033492822966
2009-09,-0.9580838323353293
2009-10,-1.079136690647482
2009-11,-0.8393285371702638
2009-12,0.0
2010-01,0.8403361344537815
2010-02,1.3221153846153846
2010-03,1.4388489208633095
2010-04,1.3126491646778042
2010-05,0.5931198102016607
2010-06,-0.23557126030624262
2010-07,-0.4694835680751174
2010-08,0.0
2010-09,0.0
2010-10,-0.6952491309385863
2010-11,-0.9280742459396751
2010-12,-0.11695906432748539
2011-01,1.0613207547169812
2011-02,1.8934911242603552
2011-03,2.6159334126040426
2011-04,3.345280764635603
2011-05,4.311377245508982
2011-06,5.029940119760479
2011-07,5.5222088835534215
2011-08,5.542168674698795
2011-09,5.320435308343409
2011-10,5.454545454545454
2011-11,5.92503022974607
2011-12,5.755395683453238
2012-01,5.357142857142857
2012-02,5.456702253855279
2012-03,5.200945626477541
2012-04,4.946996466431095
2012-05,4.716981132075472
2012-06,4.132231404958678
2012-07,3.4198113207547167
2012-08,2.6963657678780772
2012-09,2.3337222870478413
2012-10,2.5670945157526255
2012-11,3.161592505854801
2012-12,3.278688524590164
2013-01,3.38389731621937
2013-02,3.7166085946573753
2013-03,4.40324449594438
2013-04,4.855491329479769
2013-05,4.5924225028702645
2013-06,4.4469783352337515
2013-07,5.1194539249146755
2013-08,6.621004566210045
2013-09,8.266360505166476
2013-10,9.425287356321839
2013-11,9.58904109589041
2013-12,9.410430839002268
2014-01,9.265536723163843
2014-02,8.886389201349832
2014-03,8.764044943820224
2014-04,9.090909090909092
2014-05,10.698198198198199
2014-06,13.038548752834467
2014-07,15.16533637400228
2014-08,16.43835616438356
2014-09,17.33181299885975
2014-10,17.974971558589306
2014-11,18.728717366628832
2014-12,19.727891156462583
2015-01,20.31602708803612
2015-02,19.932810750279955
2015-03,19.08990011098779
2015-04,18.74310915104741
2015-05,18.551042810098792
2015-06,18.340611353711793
2015-07,17.965367965367964
2015-08,17.130620985010705
2015-09,16.861081654294804
2015-10,17.016806722689076
2015-11,16.979166666666668
2015-12,16.683937823834196
2016-01,16.75284384694933
2016-02,17.25206611570248
