Date,CR
1996-04,-8.557046979865772
1996-05,-7.7834179357022
1996-06,-6.837606837606838
1996-07,-6.0344827586206895
1996-08,-5.217391304347826
1996-09,-4.385964912280701
1996-10,-3.53356890459364
1996-11,-2.6690391459074734
1996-12,-1.7889087656529516
1997-01,-1.0752688172043012
1997-02,-0.1798561151079137
1997-03,0.5415162454873645
1997-04,1.2681159420289856
1997-05,1.8148820326678767
1997-06,2.5500910746812386
1997-07,3.2846715328467155
1997-08,4.212454212454213
1997-09,4.963235294117647
1997-10,5.893186003683241
1997-11,6.629834254143646
1997-12,7.352941176470589
1998-01,8.440366972477065
1998-02,9.541284403669724
1998-03,10.642201834862385
1998-04,11.743119266055047
1998-05,12.844036697247708
1998-06,13.944954128440369
1998-07,15.045871559633028
1998-08,16.14678899082569
1998-09,17.431192660550458
1998-10,18.4981684981685
1998-11,19.926873857404022
1998-12,21.129326047358834
1999-01,22.463768115942027
1999-02,23.783783783783786
1999-03,25.314183123877914
1999-04,26.654740608228984
1999-05,28.16399286987522
1999-06,29.484902309058615
1999-07,30.565371024734983
1999-08,31.45869947275923
1999-09,32.749562171628725
1999-10,33.73913043478261
1999-11,34.715025906735754
1999-12,35.78767123287671
2000-01,36.54822335025381
2000-02,37.3534338358459
2000-03,38.14262023217247
2000-04,38.752052545156
2000-05,39.02439024390244
2000-06,39.291465378421904
2000-07,39.39393939393939
2000-08,39.33649289099526
2000-09,39.21875
2000-10,39.10355486862442
2000-11,38.56707317073171
2000-12,37.89473684210527
2001-01,37.1301775147929
2001-02,36.82678311499272
2001-03,37.392550143266476
2001-04,38.4180790960452
2001-05,39.499304589707926
2001-06,40.87791495198903
2001-07,41.94857916102841
2001-08,43.18181818181818
2001-09,44.19525065963061
2001-10,45.38361508452536
2001-11,46.92307692307692
2001-12,48.54981084489281
2002-01,49.93804213135068
2002-02,51.463414634146346
2002-03,53.301320528211285
2002-04,55.50295857988166
2002-05,58.59649122807018
2002-06,62.19653179190752
2002-07,66.47597254004577
2002-08,71.20181405895691
2002-09,75.75757575757575
2002-10,79.77777777777779
2002-11,82.83828382838284
2002-12,85.49618320610686
2003-01,87.37864077669903
2003-02,88.29787234042553
2003-03,88.42544316996872
2003-04,88.87755102040816
2003-05,89.43170488534396
2003-06,90.26290165530672
2003-07,91.42040038131553
2003-08,92.34360410830999
2003-09,92.9551692589204
2003-10,92.84436493738819
2003-11,91.8848167539267
2003-12,90.0679117147708
2004-01,88.09917355371901
2004-02,85.82930756843801
2004-03,83.24197337509788
2004-04,80.59360730593608
2004-05,77.3598820058997
2004-06,73.48538845331433
2004-07,68.31615120274914
2004-08,62.05298013245033
2004-09,55.491698595146865
2004-10,49.50556242274413
2004-11,44.52466907340554
2004-12,40.32921810699588
2005-01,36.787564766839374
2005-02,33.559322033898304
2005-03,30.049806308799116
2005-04,26.25607779578606
2005-05,22.263157894736842
2005-06,17.707267144319346
2005-07,12.649402390438247
2005-08,7.233009708737864
2005-09,2.1337126600284493
2005-10,-2.458256029684601
2005-11,-6.684856753069577
2005-12,-10.853059401518534
2006-01,-15.07029876977153
2006-02,-19.584055459272097
2006-03,-24.615384615384617
2006-04,-30.004214075010537
2006-05,-35.13513513513514
2006-06,-39.811010682004934
2006-07,-43.32380563495305
2006-08,-45.64773191663261
2006-09,-47.43326488706365
2006-10,-49.23522116577098
2006-11,-50.915903413821816
2006-12,-52.57645580226226
2007-01,-54.20875420875421
2007-02,-55.83756345177665
2007-03,-57.446808510638306
2007-04,-58.96448438168592
2007-05,-60.43908738699957
2007-06,-61.52173913043478
2007-07,-61.847922192749785
2007-08,-61.566319601629694
2007-09,-61.18848653667596
2007-10,-60.67522586780789
2007-11,-60.08771929824561
2007-12,-59.16833667334669
2008-01,-57.99275737196068
2008-02,-56.411637931034484
2008-03,-54.25170068027211
2008-04,-51.8362432269717
2008-05,-49.294871794871796
2008-06,-46.484641638225256
2008-07,-44.09221902017291
2008-08,-42.40601503759399
2008-09,-40.9375
2008-10,-39.08794788273616
2008-11,-36.895674300254456
2008-12,-34.80565371024735
2009-01,-33.36397058823529
2009-02,-31.417624521072796
2009-03,-29.2
2009-04,-27.32012513034411
2009-05,-25.244831338411316
2009-06,-23.728813559322035
2009-07,-23.870220162224797
2009-08,-24.02826855123675
2009-09,-23.923444976076556
2009-10,-24.062877871825876
2009-11,-24.54212454212454
2009-12,-24.785276073619634
2010-01,-24.507389162561577
2010-02,-23.980222496909764
2010-03,-23.42007434944238
2010-04,-22.25
2010-05,-20.859671302149177
2010-06,-19.387755102040817
2010-07,-16.881443298969074
2010-08,-13.577023498694519
2010-09,-10.44973544973545
2010-10,-7.219251336898395
2010-11,-4.032258064516129
2010-12,-1.4905149051490514
2011-01,1.9310344827586208
2011-02,5.4469273743016755
2011-03,11.016949152542372
2011-04,17.50358680057389
2011-05,23.726346433770015
2011-06,29.777777777777775
2011-07,36.68188736681887
2011-08,41.3953488372093
2011-09,45.28301886792453
2011-10,47.77070063694268
2011-11,49.35275080906149
2011-12,50.40783034257748
2012-01,52.69168026101142
2012-02,55.77235772357724
2012-03,57.60517799352751
2012-04,59.163987138263664
2012-05,61.34185303514377
2012-06,62.81645569620253
2012-07,60.46511627906976
2012-08,57.09969788519638
2012-09,54.65288035450517
2012-10,52.44956772334294
2012-11,49.85994397759104
2012-12,49.24346629986245
2013-01,48.3085250338295
2013-02,46.09271523178808
2013-03,41.603053435114504
2013-04,38.21733821733822
2013-05,36.23529411764706
2013-06,34.93150684931507
2013-07,34.18708240534521
2013-08,34.868421052631575
2013-09,36.36363636363637
2013-10,38.685344827586206
2013-11,42.36186348862405
2013-12,44.7939262472885
2014-01,44.230769230769226
2014-02,41.64926931106472
2014-03,39.733059548254616
2014-04,38.18181818181819
2014-05,36.039603960396036
2014-06,34.305150631681244
2014-07,34.58937198067633
2014-08,34.71153846153846
2014-09,33.715377268385865
2014-10,32.79773156899811
2014-11,32.61682242990654
2014-12,32.07373271889401
2015-01,31.386861313868614
2015-02,31.097008159564822
2015-03,30.997304582210244
2015-04,30.565371024734983
2015-05,29.965457685664937
2015-06,29.780033840947546
2015-07,28.79668049792531
2015-08,26.82926829268293
2015-09,25.317460317460316
2015-10,25.252525252525253
2015-11,25.799086757990867
2015-12,27.56554307116105
2016-01,29.037037037037038
2016-02,29.476787030213707
2016-03,29.09625275532697
2016-04,28.362573099415204
2016-05,28.748180494905384
2016-06,30.60781476121563
2016-07,32.87867910983489
2016-08,34.97501784439686
2016-09,36.57142857142857
predictions,34.1733266327533
