Date,CR
1996-04,5.757575757575758
1996-05,5.8912386706948645
1996-06,6.024096385542169
1996-07,6.315789473684211
1996-08,6.606606606606606
1996-09,6.88622754491018
1996-10,7.473841554559043
1996-11,8.059701492537313
1996-12,8.630952380952381
1997-01,9.198813056379821
1997-02,9.911242603550296
1997-03,10.782865583456426
1997-04,11.634756995581737
1997-05,12.647058823529411
1997-06,13.656387665198238
1997-07,14.809384164222875
1997-08,15.812591508052709
1997-09,16.95906432748538
1997-10,18.1021897810219
1997-11,19.068413391557495
1997-12,20.319303338171263
1998-01,21.242774566473987
1998-02,22.478386167146976
1998-03,23.563218390804597
1998-04,24.785100286532952
1998-05,25.677603423680456
1998-06,26.5625
1998-07,27.439886845827438
1998-08,28.30985915492958
1998-09,28.991596638655466
1998-10,29.346314325452017
1998-11,29.83425414364641
1998-12,30.0
1999-01,30.298913043478258
1999-02,30.282637954239572
1999-03,30.266666666666666
1999-04,30.07915567282322
1999-05,29.634464751958223
1999-06,29.198966408268735
1999-07,28.735632183908045
1999-08,28.31858407079646
1999-09,27.625
1999-10,26.94684796044499
1999-11,26.283618581907092
1999-12,25.45235223160434
2000-01,24.672228843861742
2000-02,23.88235294117647
2000-03,23.13953488372093
2000-04,22.273249138920782
2000-05,21.56640181611805
2000-06,20.763187429854096
2000-07,20.08879023307436
2000-08,19.319429198682766
2000-09,18.675352877307276
2000-10,18.064516129032256
2000-11,17.4468085106383
2000-12,16.859852476290833
2001-01,16.26694473409802
2001-02,15.702479338842975
2001-03,15.148413510747186
2001-04,14.60446247464503
2001-05,14.098690835850958
2001-06,13.600000000000001
2001-07,12.896825396825399
2001-08,12.51231527093596
2001-09,12.340842311459353
2001-10,12.171372930866601
2001-11,11.907066795740562
2001-12,11.25
2002-01,10.51625239005736
2002-02,9.49667616334283
2002-03,8.687440982058545
2002-04,7.793427230046948
2002-05,7.096171802054155
2002-06,6.5055762081784385
2002-07,6.007393715341959
2002-08,5.519779208831647
2002-09,4.94053064958829
2002-10,4.644808743169399
2002-11,4.438405797101449
2002-12,4.328223624887286
2003-01,4.125560538116592
2003-02,4.017857142857143
2003-03,3.822222222222222
2003-04,3.7168141592920354
2003-05,3.971756398940865
2003-06,4.313380281690141
2003-07,4.833040421792618
2003-08,5.078809106830122
2003-09,5.056669572798604
2003-10,4.774305555555555
2003-11,4.498269896193772
2003-12,4.4079515989628355
2004-01,4.58477508650519
2004-02,5.030355594102342
2004-03,5.560382276281494
2004-04,6.184668989547038
2004-05,6.451612903225806
2004-06,6.631762652705062
2004-07,6.364428945074106
2004-08,6.102877070619006
2004-09,5.6669572798605055
2004-10,5.134899912967798
2004-11,4.423243712055507
2004-12,3.8893690579083837
2005-01,3.4453057708871664
2005-02,2.832618025751073
2005-03,2.3116438356164384
2005-04,1.7918088737201365
2005-05,1.0186757215619695
2005-06,0.33755274261603374
2005-07,-0.4191114836546521
2005-08,-0.9166666666666666
2005-09,-1.3278008298755186
2005-10,-1.4084507042253522
2005-11,-1.490066225165563
2005-12,-1.4072847682119205
2006-01,-1.4061207609594708
2006-02,-1.486374896779521
2006-03,-1.646090534979424
2006-04,-1.8867924528301887
2006-05,-2.211302211302211
2006-06,-2.454991816693944
2006-07,-2.540983606557377
2006-08,-2.5472473294987674
2006-09,-2.4752475247524752
2006-10,-2.4834437086092715
2006-11,-2.4916943521594686
2006-12,-2.579034941763727
2007-01,-2.9142381348875936
2007-02,-3.1719532554257093
2007-03,-3.3472803347280333
2007-04,-3.6881810561609383
2007-05,-4.117647058823529
2007-06,-4.373423044575273
2007-07,-4.124579124579125
2007-08,-3.7846930193439863
2007-09,-3.4482758620689653
2007-10,-3.361344537815126
2007-11,-3.1932773109243695
2007-12,-3.4424853064651555
2008-01,-3.691275167785235
2008-02,-3.6881810561609383
2008-03,-4.01673640167364
2008-04,-4.765886287625419
2008-05,-4.941373534338359
2008-06,-4.781879194630872
2008-07,-4.7098402018502945
