Date,CR
1996-04,12.790697674418606
1996-05,14.747736093143596
1996-06,16.580310880829018
1996-07,18.547341115434502
1996-08,20.64935064935065
1996-09,22.727272727272727
1996-10,24.83745123537061
1996-11,26.75324675324675
1996-12,28.793774319066145
1997-01,30.82901554404145
1997-02,32.428940568475454
1997-03,34.064516129032256
1997-04,35.64993564993565
1997-05,36.92307692307693
1997-06,37.88265306122449
1997-07,38.70558375634518
1997-08,39.21815889029004
1997-09,39.54943679599499
1997-10,39.405204460966544
1997-11,39.09313725490196
1997-12,38.49878934624697
1998-01,37.47016706443914
1998-02,36.39575971731448
1998-03,35.23255813953489
1998-04,33.79152348224513
1998-05,32.2435174746336
1998-06,30.777777777777775
1998-07,29.321663019693656
1998-08,27.771797631862217
1998-09,26.24338624338624
1998-10,25.0
1998-11,23.770491803278688
1998-12,22.457200402819737
1999-01,21.18811881188119
1999-02,20.097560975609756
1999-03,19.15303176130895
1999-04,18.12144212523719
1999-05,17.228464419475657
1999-06,16.37372802960222
1999-07,15.64501372369625
1999-08,14.945652173913043
1999-09,14.260089686098654
1999-10,13.600000000000001
1999-11,13.039647577092511
1999-12,12.587412587412588
2000-01,11.979166666666668
2000-02,11.57167530224525
2000-03,11.17798796216681
2000-04,10.702054794520548
2000-05,10.3154305200341
2000-06,9.940526762956669
2000-07,9.390862944162437
2000-08,8.930075821398484
2000-09,8.382229673093043
2000-10,7.916666666666666
2000-11,7.119205298013245
2000-12,6.578947368421052
2001-01,6.781045751633987
2001-02,7.6360682372055235
2001-03,8.319870759289175
2001-04,9.156626506024097
2001-05,10.063897763578275
2001-06,11.049284578696343
2001-07,12.104430379746836
2001-08,13.159968479117415
2001-09,13.971742543171114
2001-10,14.63223787167449
2001-11,15.04286827747467
2001-12,15.217391304347828
2002-01,15.426356589147286
2002-02,15.557275541795665
2002-03,15.85460170146945
2002-04,16.39597834493426
2002-05,16.846986089644513
2002-06,17.387944358578054
2002-07,18.17478731631864
2002-08,18.870843000773398
2002-09,19.79891724671307
