Date,CR
1996-04,-11.91919191919192
1996-05,-10.52093973442288
1996-06,-8.902691511387163
1996-07,-7.232704402515723
1996-08,-5.726405090137858
1996-09,-4.07725321888412
1996-10,-2.6030368763557483
1996-11,-1.2048192771084338
1996-12,0.22123893805309736
1997-01,1.5625
1997-02,2.7027027027027026
1997-03,3.745743473325766
1997-04,4.571428571428571
1997-05,5.408515535097814
1997-06,6.011560693641618
1997-07,6.496519721577726
1997-08,6.744186046511628
1997-09,6.984866123399301
1997-10,7.226107226107226
1997-11,7.217694994179278
1997-12,7.200929152148665
1998-01,6.952491309385864
1998-02,6.820809248554912
1998-03,6.329113924050633
1998-04,6.077981651376147
1998-05,5.5936073059360725
1998-06,5.227272727272727
1998-07,4.858757062146893
1998-08,4.499437570303712
1998-09,4.250559284116331
1998-10,3.8975501113585747
1998-11,3.7694013303769403
1998-12,3.7527593818984544
1999-01,3.7362637362637363
1999-02,3.7280701754385963
1999-03,3.7199124726477026
1999-04,3.825136612021858
1999-05,3.9301310043668125
1999-06,4.0348964013086155
1999-07,4.139433551198257
1999-08,4.357298474945534
1999-09,4.352557127312296
1999-10,4.456521739130435
1999-11,4.5602605863192185
1999-12,4.550379198266522
2000-01,4.7670639219935
2000-02,4.653679653679654
2000-03,4.653679653679654
2000-04,4.4324324324324325
2000-05,4.324324324324325
2000-06,3.995680345572354
2000-07,3.556034482758621
2000-08,3.3369214208826694
2000-09,2.7896995708154506
2000-10,2.679528403001072
2000-11,1.8162393162393164
2000-12,0.6382978723404255
2001-01,-0.1059322033898305
2001-02,-0.10570824524312897
2001-03,0.0
2001-04,0.10526315789473684
2001-05,0.21008403361344538
2001-06,0.41928721174004197
2001-07,0.6276150627615062
2001-08,0.6263048016701461
2001-09,0.7299270072992701
2001-10,0.72840790842872
2001-11,0.6230529595015576
2001-12,0.5181347150259068
2002-01,0.3102378490175801
2002-02,0.2068252326783868
2002-03,0.2068252326783868
2002-04,0.4140786749482402
2002-05,0.7253886010362695
2002-06,1.3499480789200415
2002-07,1.9771071800208115
