Date,CR
1996-04,-2.857142857142857
1996-05,-3.1746031746031744
1996-06,-3.492063492063492
1996-07,-3.492063492063492
1996-08,-3.5031847133757963
1996-09,-3.8095238095238098
1996-10,-3.492063492063492
1996-11,-3.1746031746031744
1996-12,-2.857142857142857
1997-01,-2.5396825396825395
1997-02,-2.2151898734177213
1997-03,-1.5822784810126582
1997-04,-0.949367088607595
1997-05,-0.31645569620253167
1997-06,0.6349206349206349
1997-07,1.5923566878980893
1997-08,1.910828025477707
1997-09,3.205128205128205
1997-10,3.858520900321544
1997-11,4.838709677419355
1997-12,5.825242718446602
1998-01,6.493506493506493
1998-02,7.142857142857142
1998-03,8.143322475570033
1998-04,9.15032679738562
1998-05,9.836065573770492
1998-06,10.855263157894738
1998-07,11.513157894736842
1998-08,12.211221122112212
1998-09,12.541254125412541
1998-10,12.828947368421053
1998-11,13.114754098360656
1998-12,13.398692810457517
1999-01,14.006514657980457
1999-02,14.239482200647249
1999-03,14.14790996784566
1999-04,14.376996805111823
1999-05,14.603174603174605
1999-06,14.826498422712934
1999-07,15.047021943573668
1999-08,15.625
1999-09,16.149068322981368
1999-10,16.718266253869967
1999-11,16.923076923076923
1999-12,17.12538226299694
2000-01,18.29268292682927
2000-02,19.090909090909093
2000-03,19.879518072289155
2000-04,20.35928143712575
2000-05,21.492537313432834
2000-06,21.958456973293767
2000-07,22.71386430678466
2000-08,23.52941176470588
2000-09,24.34017595307918
2000-10,25.072886297376094
2000-11,26.08695652173913
2000-12,27.089337175792505
2001-01,26.571428571428573
2001-02,25.495750708215297
2001-03,24.788732394366196
2001-04,24.022346368715084
2001-05,23.545706371191137
2001-06,22.802197802197803
2001-07,22.3433242506812
2001-08,21.62162162162162
2001-09,20.588235294117645
2001-10,19.363395225464192
2001-11,17.894736842105264
2001-12,16.449086161879894
2002-01,14.690721649484537
2002-02,13.486005089058525
2002-03,12.814070351758794
2002-04,12.935323383084576
2002-05,13.267813267813267
2002-06,13.86861313868613
2002-07,14.423076923076922
2002-08,15.0
2002-09,15.330188679245282
2002-10,14.918414918414918
2002-11,14.25287356321839
2002-12,13.378684807256235
2003-01,13.769751693002258
2003-02,14.89841986455982
2003-03,15.80135440180587
2003-04,15.99099099099099
2003-05,15.695067264573993
2003-06,15.212527964205815
2003-07,14.699331848552339
2003-08,14.888888888888888
2003-09,15.521064301552107
2003-10,16.666666666666664
2003-11,18.080357142857142
2003-12,19.955156950672645
2004-01,21.34831460674157
2004-02,22.19730941704036
2004-03,21.603563474387528
2004-04,20.044052863436125
2004-05,18.004338394793926
2004-06,16.025641025641026
2004-07,13.865546218487395
2004-08,12.422360248447205
2004-09,11.451942740286299
2004-10,10.75050709939148
2004-11,10.06036217303823
2004-12,9.4
2005-01,8.531746031746032
2005-02,7.662082514734774
2005-03,6.82261208576998
