Date,CR
1996-04,-2.4070021881838075
1996-05,-1.390922401171303
1996-06,-0.29411764705882354
1996-07,0.7380073800738007
1996-08,1.8532246108228319
1996-09,2.9806259314456036
1996-10,4.116766467065868
1996-11,5.18796992481203
1996-12,6.419939577039275
1997-01,7.5
1997-02,8.669201520912548
1997-03,9.770992366412214
1997-04,10.719754977029096
1997-05,11.588641596316194
1997-06,12.461538461538462
1997-07,13.251155624036981
1997-08,13.878180416345412
1997-09,14.494988434849654
1997-10,14.934565050038492
1997-11,15.284178187403993
1997-12,15.608263198163733
1998-01,15.753424657534246
1998-02,15.88502269288956
1998-03,15.939849624060152
1998-04,15.994020926756352
1998-05,15.88715664439495
1998-06,15.781710914454278
1998-07,15.677655677655677
1998-08,15.502183406113538
1998-09,15.48480463096961
1998-10,15.456506110711718
1998-11,15.439599714081487
1998-12,15.259048970901349
1999-01,15.221987315010571
1999-02,15.185444366689993
1999-03,15.159944367176633
1999-04,15.283540802213002
1999-05,15.337001375515818
1999-06,15.321477428180575
1999-07,15.374149659863946
1999-08,15.436696005416383
1999-09,15.42087542087542
1999-10,15.472203616878769
1999-11,15.58960692871419
1999-12,15.618795499669094
2000-01,15.71334648257725
2000-02,15.731070496083552
2000-03,15.823605706874188
2000-04,15.979381443298967
2000-05,16.143497757847534
2000-06,16.305732484076433
2000-07,16.402786573780876
2000-08,16.57214870825457
2000-09,16.729323308270676
2000-10,16.749688667496887
2000-11,17.151702786377708
2000-12,17.67241379310345
2001-01,17.79816513761468
2001-02,17.55771567436209
2001-03,17.451690821256037
2001-04,17.336532693461308
2001-05,17.531305903398927
2001-06,17.912218268090154
2001-07,18.455188679245282
2001-08,19.178885630498534
2001-09,20.01166861143524
2001-10,20.765661252900234
2001-11,21.268011527377524
2001-12,21.579851173440183
2002-01,21.704545454545453
2002-02,21.88381274675691
2002-03,21.948488241881297
2002-04,21.88888888888889
2002-05,21.842250413678986
2002-06,21.796276013143483
2002-07,21.817192600652884
2002-08,21.83783783783784
2002-09,21.792807300053678
2002-10,21.759999999999998
2002-11,21.353065539112052
2002-12,20.931449502878074
2003-01,20.924195223260643
2003-02,21.44702842377261
2003-03,22.056555269922878
2003-04,22.597137014314928
2003-05,22.78031456113648
2003-06,22.736418511066397
2003-07,22.34942757590841
2003-08,21.70275590551181
2003-09,20.75838599902771
