Date,CR
1996-04,14.056224899598394
1996-05,16.498993963782695
1996-06,18.951612903225808
1996-07,21.65991902834008
1996-08,24.34077079107505
1996-09,26.82926829268293
1996-10,29.591836734693878
1996-11,32.31083844580777
1996-12,35.040983606557376
1997-01,37.423312883435585
1997-02,39.795918367346935
1997-03,42.073170731707314
1997-04,44.33198380566802
1997-05,46.774193548387096
1997-06,48.897795591182366
1997-07,50.695825049701796
1997-08,52.16535433070866
1997-09,53.41130604288499
1997-10,54.633204633204635
1997-11,55.534351145038165
1997-12,56.30885122410546
1998-01,56.2962962962963
1998-02,56.466302367941715
1998-03,56.451612903225815
1998-04,55.98591549295775
1998-05,55.26770293609672
1998-06,54.40677966101695
1998-07,53.244592346089846
1998-08,51.549755301794455
1998-09,50.0
1998-10,48.188976377952756
1998-11,45.904173106646056
1998-12,43.70257966616085
1999-01,41.36904761904761
1999-02,39.12408759124087
1999-03,36.62374821173104
1999-04,34.36185133239832
1999-05,31.868131868131865
1999-06,29.34051144010767
1999-07,26.912928759894463
1999-08,24.320827943078914
1999-09,21.98221092757306
1999-10,19.600499375780274
1999-11,17.300613496932517
1999-12,14.93975903614458
2000-01,13.033175355450238
2000-02,11.059371362048893
2000-03,9.507445589919817
2000-04,8.126410835214447
2000-05,6.7853170189099
2000-06,5.598243688254665
2000-07,4.5602605863192185
2000-08,3.659849300322928
2000-09,2.7777777777777777
2000-10,2.1253985122210417
2000-11,1.694915254237288
2000-12,1.3727560718057021
2001-01,0.9473684210526316
2001-02,0.3147953830010493
2001-03,-0.31413612565445026
2001-04,-0.9394572025052191
2001-05,-1.5625
2001-06,-2.18522372528616
2001-07,-2.9106029106029108
2001-08,-3.537981269510926
2001-09,-4.0625
2001-10,-4.175365344467641
2001-11,-3.9748953974895396
2001-12,-3.3542976939203357
2002-01,-2.3060796645702304
2002-02,-0.8385744234800839
2002-03,0.6276150627615062
2002-04,1.8789144050104383
2002-05,2.8125
2002-06,3.2224532224532227
2002-07,3.7383177570093453
2002-08,4.257528556593977
2002-09,5.093555093555094
2002-10,5.6191467221644125
2002-11,5.729166666666666
2002-12,4.791666666666667
2003-01,3.1282586027111576
2003-02,1.0460251046025104
2003-03,-1.4705882352941175
2003-04,-4.214963119072708
2003-05,-6.455026455026455
2003-06,-7.9787234042553195
2003-07,-8.67237687366167
2003-08,-8.629989212513484
2003-09,-8.251900108577633
2003-10,-7.952069716775599
2003-11,-7.734204793028322
2003-12,-7.809110629067245
2004-01,-8.261802575107296
2004-02,-8.985200845665963
2004-03,-9.667359667359667
2004-04,-10.14344262295082
2004-05,-10.233029381965553
2004-06,-9.86908358509567
2004-07,-9.50950950950951
2004-08,-9.262948207171315
2004-09,-9.297725024727992
2004-10,-8.96551724137931
2004-11,-8.275862068965518
2004-12,-6.858846918489066
2005-01,-4.752275025278059
2005-02,-2.1739130434782608
2005-03,1.0660980810234542
2005-04,4.51045104510451
2005-05,7.8054298642533935
2005-06,10.520231213872833
2005-07,12.3094958968347
2005-08,13.223140495867769
2005-09,13.372781065088757
2005-10,13.017751479289942
2005-11,12.160566706021251
2005-12,11.058823529411764
2006-01,9.824561403508772
2006-02,8.478513356562138
2006-03,7.13463751438435
2006-04,6.043329532497149
2006-05,5.07900677200903
2006-06,4.245810055865921
2006-07,3.3185840707964607
2006-08,2.5246981339187706
2006-09,1.6357688113413305
2006-10,0.7575757575757576
2006-11,-0.21482277121374865
2006-12,-0.96051227321238
2007-01,-1.48619957537155
2007-02,-1.7989417989417988
2007-03,-2.109704641350211
2007-04,-2.2105263157894735
2007-05,-2.413431269674711
2007-06,-2.8242677824267783
2007-07,-3.4446764091858038
2007-08,-4.275286757038582
2007-09,-4.3841336116910234
2007-10,-3.9790575916230364
2007-11,-3.263157894736842
2007-12,-2.330508474576271
2008-01,-1.4909478168264112
2008-02,-0.8565310492505354
2008-03,-0.4296455424274973
2008-04,0.21505376344086022
2008-05,0.644468313641246
2008-06,1.1789924973204717
2008-07,1.4989293361884368
2008-08,1.6059957173447537
2008-09,1.6094420600858368
2008-10,1.5037593984962405
2008-11,0.6458557588805167
2008-12,0.10775862068965517
2009-01,0.10775862068965517
2009-02,0.3232758620689655
2009-03,-0.21551724137931033
2009-04,-0.7534983853606028
2009-05,-1.7204301075268817
2009-06,-3.013993541442411
2009-07,-3.135135135135135
2009-08,-1.5250544662309369
2009-09,-0.43668122270742354
2009-10,-0.10905125408942204
2009-11,-0.4352557127312296
2009-12,-1.0845986984815619
2010-01,-0.5405405405405406
2010-02,0.32397408207343414
2010-03,0.9708737864077669
2010-04,0.5364806866952789
2010-05,-0.6403415154749199
2010-06,-2.330508474576271
2010-07,-3.375527426160337
2010-08,-4.004214963119073
2010-09,-4.857444561774024
2010-10,-5.079365079365079
2010-11,-2.5668449197860963
2010-12,-0.5382131324004306
2011-01,-1.6146393972012916
2011-02,-3.22234156820623
2011-03,-3.2397408207343417
2011-04,-3.5791757049891544
2011-05,-3.1728665207877462
2011-06,-0.9988901220865706
2011-07,0.5580357142857143
2011-08,-0.5530973451327433
2011-09,-1.9736842105263157
2011-10,-2.292576419213974
2011-11,-1.9672131147540985
2011-12,-1.644736842105263
2012-01,-2.391304347826087
2012-02,-2.798708288482239
2012-03,-2.7777777777777777
2012-04,-2.454642475987193
2012-05,-0.5370569280343717
2012-06,1.6268980477223427
2012-07,1.8558951965065504
2012-08,1.5367727771679474
2012-09,2.6637069922308543
