Date,CR
1996-04,21.638018200202225
1996-05,21.715145436308926
1996-06,21.8516674962668
1996-07,21.925925925925927
1996-08,22.058823529411764
1996-09,22.227626459143966
1996-10,22.442084942084943
1996-11,22.642412637625657
1996-12,22.91271347248577
1997-01,23.109441052137154
1997-02,23.42803912435957
1997-03,23.831559463211477
1997-04,24.264705882352942
1997-05,24.737562756732085
1997-06,25.294650951949226
1997-07,25.889239081494825
1997-08,26.452189454870418
1997-09,27.13968957871397
1997-10,27.83641160949868
1997-11,28.55274629468178
1997-12,29.206212251941327
1998-01,29.87622705932565
1998-02,30.600169061707522
1998-03,31.391450125733446
1998-04,32.211138819617624
1998-05,33.00370828182942
1998-06,33.82352941176471
1998-07,34.66990684487647
1998-08,35.58232931726907
1998-09,36.49025069637883
1998-10,37.44580212849823
1998-11,38.36846213895394
1998-12,39.17406406792744
1999-01,39.83212514307517
1999-02,40.45283018867924
1999-03,41.143497757847534
1999-04,41.71597633136095
1999-05,42.15148188803512
1999-06,42.47467438494935
1999-07,42.70386266094421
1999-08,42.82685512367491
1999-09,42.86710847575863
1999-10,42.827657378740966
1999-11,42.65852831468294
1999-12,42.270450751252085
2000-01,41.73512980611239
2000-02,41.13268608414239
2000-03,40.60606060606061
2000-04,40.01886199308394
2000-05,39.312267657992564
2000-06,38.614163614163616
2000-07,37.92481203007519
2000-08,37.23341232227489
2000-09,36.559766763848394
2000-10,35.876111270433036
2000-11,35.373765867418896
2000-12,35.13588463671658
2001-01,35.225102319236015
2001-02,35.19613111230521
2001-03,34.974847762774694
2001-04,34.55114822546973
2001-05,33.925353925353924
2001-06,33.03707465718639
2001-07,32.05513784461153
2001-08,31.07372587827808
2001-09,30.0537109375
2001-10,29.046242774566473
2001-11,28.333729498454957
2001-12,28.162403191739028
2002-01,28.58798979828426
2002-02,29.534510433386842
2002-03,30.762250453720508
2002-04,32.263134261338124
2002-05,34.178341116299755
2002-06,36.5998678705131
2002-07,39.424334932402964
2002-08,42.11094323332614
2002-09,44.192997438087104
2002-10,45.58885605740819
2002-11,46.07209835382371
2002-12,45.55715165195978
2003-01,44.3906376109766
2003-02,43.14387917329094
2003-03,41.87916830129463
2003-04,40.457719162141196
2003-05,39.073611378051126
2003-06,38.00343577018515
2003-07,37.29360409944961
2003-08,36.88184220460551
2003-09,36.681058757274265
2003-10,36.48749533407988
2003-11,36.00666790146324
2003-12,34.810474272111335
2004-01,32.87053732419762
2004-02,30.53637812002124
2004-03,27.984038861901457
2004-04,25.106094041758613
2004-05,21.958899569108386
2004-06,18.216991778171852
2004-07,13.700344072568033
2004-08,8.930741190765493
2004-09,4.5602605863192185
2004-10,0.9567990721948391
2004-11,-1.768901569186876
2004-12,-3.947553926406316
2005-01,-5.883174958077138
2005-02,-7.594058031375815
2005-03,-9.304576247753353
2005-04,-11.115713891190278
2005-05,-12.672747374239911
2005-06,-13.900414937759336
2005-07,-15.095382914017142
2005-08,-16.46442360728075
2005-09,-18.088174701277296
2005-10,-19.882401203336524
2005-11,-21.734985700667302
2005-12,-23.539798967671828
2006-01,-25.1187406703759
2006-02,-26.254407377271495
2006-03,-27.111291853056795
2006-04,-27.951153324287652
2006-05,-28.56366354124202
2006-06,-28.637665348424928
2006-07,-28.28060522696011
2006-08,-27.77467930842164
2006-09,-27.201925800056642
2006-10,-26.737507179781733
2006-11,-26.372349695033403
2006-12,-25.950388962277998
2007-01,-25.374907201187824
2007-02,-24.729567307692307
2007-03,-24.161585365853657
2007-04,-23.97079384806587
2007-05,-24.02278841588859
2007-06,-23.88755020080321
2007-07,-23.2985998046239
2007-08,-22.28458237041928
2007-09,-20.875251509054326
2007-10,-19.30363543266769
2007-11,-17.487384722463894
2007-12,-14.745070172321906
2008-01,-11.978977890540051
2008-02,-10.84957705038617
2008-03,-8.461967639947925
2008-04,-3.0131826741996233
2008-05,1.4266692029674721
2008-06,2.2167017007452703
2008-07,1.7644802454929036
2008-08,1.2355212355212355
2008-09,1.0503793036374247
2008-10,0.7056056448451588
2008-11,-0.9861932938856016
2008-12,-3.2309217046580776
2009-01,-4.297652208515719
2009-02,-4.131736526946108
2009-03,-4.201005025125628
2009-04,-5.190028606456886
2009-05,-6.040408248281608
2009-06,-6.036302237230899
2009-07,-6.007217151347909
2009-08,-6.032285471537808
2009-09,-6.314897223988133
2009-10,-7.212351945854484
2009-11,-7.001265288907634
2009-12,-7.084809335278183
2010-01,-8.709079678814083
2010-02,-10.82920792079208
2010-03,-14.384396586753354
2010-04,-18.310679611650485
2010-05,-19.036009002250562
2010-06,-17.704243783884838
2010-07,-16.773464003015455
2010-08,-15.484363081617087
2010-09,-14.918190567853706
2010-10,-13.04009342156481
2010-11,-10.079681274900398
2010-12,-7.435477263416633
2011-01,-6.153846153846154
2011-02,-3.8933999583593586
2011-03,-0.20981955518254303
2011-04,5.754310344827586
2011-05,11.372201285745955
2011-06,15.768194070080863
2011-07,18.857271906052393
2011-08,20.70524412296564
2011-09,23.41099298801176
2011-10,27.28516070207431
2011-11,28.41269841269841
2011-12,28.68356133662256
2012-01,32.29589535408209
2012-02,37.42771223687254
2012-03,39.67726625533935
2012-04,36.938435940099836
2012-05,31.24855223534862
2012-06,27.919127669241256
2012-07,27.875905797101446
2012-08,28.046028880866423
2012-09,29.502262443438916
2012-10,30.640107430617725
2012-11,32.85334514842712
2012-12,34.631555653905735
2013-01,35.13513513513514
2013-02,32.907279029462735
2013-03,30.803195962994113
2013-04,27.79702465865091
2013-05,24.12420382165605
2013-06,19.460613116026387
2013-07,16.39749192475774
2013-08,15.411985018726593
2013-09,13.45307917888563
2013-10,9.992836676217765
2013-11,7.999293660603921
2013-12,7.581038689438829
2014-01,6.870098874872145
2014-02,6.749705436795152
2014-03,8.528712198436969
2014-04,10.848810970317652
2014-05,12.548535121779034
2014-06,14.4201740365832
2014-07,16.61058969364264
2014-08,17.674008810572687
2014-09,16.52690426275332
2014-10,14.253897550111358
2014-11,11.288977822244457
2014-12,8.85930309007232
2015-01,7.9836065573770485
2015-02,7.921760391198044
2015-03,6.9442211863044525
2015-04,6.139371711050869
2015-05,6.975625400898011
2015-06,8.478154945590385
2015-07,8.521057786483839
2015-08,7.545026772675644
2015-09,8.045234248788368
2015-10,9.785086291110387
2015-11,10.26814911706998
2015-12,9.622549813704843
2016-01,8.980698676024884
2016-02,8.688111005991802
2016-03,8.688165309956169
2016-04,9.019730660820544
2016-05,9.032460404578956
2016-06,7.7914015210305765
2016-07,5.6795747911921035
2016-08,4.477388439652591
2016-09,4.5877061469265366
predictions,4.755475124590431
