Date,CR
1996-04,9.977661950856293
1996-05,10.730253353204173
1996-06,11.475409836065573
1996-07,12.220566318926975
1996-08,12.881608339538348
1996-09,13.541666666666666
1996-10,14.26448736998514
1996-11,15.059347181008903
1996-12,15.828402366863905
1997-01,16.568483063328422
1997-02,17.302052785923756
1997-03,17.969320672023375
1997-04,18.718135469774218
1997-05,19.448476052249635
1997-06,20.014450867052023
1997-07,20.806335493160546
1997-08,21.41833810888252
1997-09,22.16678545972915
1997-10,22.78839348903043
1997-11,23.5045742434905
1997-12,24.162011173184357
1998-01,24.861495844875346
1998-02,25.39464653397392
1998-03,26.03953646898432
1998-04,26.540284360189574
1998-05,27.11978465679677
1998-06,27.540106951871657
1998-07,27.95484727755644
1998-08,28.43007915567282
1998-09,28.833551769331585
1998-10,29.19375812743823
1998-11,29.464861379754996
1998-12,29.629629629629626
1999-01,29.69046114971573
1999-02,29.812499999999996
1999-03,29.96904024767802
1999-04,30.0
1999-05,29.951397326852973
1999-06,30.042143287176398
1999-07,29.976162097735397
1999-08,29.97050147492625
1999-09,29.929988331388564
1999-10,29.971181556195965
1999-11,30.142450142450144
1999-12,30.146231721034873
2000-01,30.17193566278425
2000-02,30.268199233716476
2000-03,30.502974580854513
2000-04,30.818619582664525
2000-05,31.07464266807835
2000-06,31.446540880503143
2000-07,31.811105345096003
2000-08,32.20338983050847
2000-09,32.807731434384536
2000-10,33.26623049823855
2000-11,34.36254980079681
2000-12,35.714285714285715
2001-01,36.48319532391622
2001-02,36.44679826673086
2001-03,36.77941877084326
2001-04,37.376120811703636
2001-05,38.24216923796166
2001-06,39.30555555555556
2001-07,40.623567171022465
2001-08,41.80662732637313
2001-09,42.7031881454872
2001-10,43.10421286031042
2001-11,43.16987740805604
2001-12,43.2152117545376
2002-01,43.45973583297827
2002-02,44.32773109243697
2002-03,45.66929133858268
2002-04,47.484662576687114
2002-05,49.717285945072696
2002-06,52.11323763955343
2002-07,54.48818897637795
2002-08,56.449106449106445
2002-09,57.9088471849866
2002-10,59.101208459214504
2002-11,59.043736100815416
2002-12,58.221415607985485
2003-01,57.70877944325482
2003-02,57.798165137614674
2003-03,57.331940090560785
2003-04,56.44108553761594
2003-05,54.852891444031115
2003-06,52.64207377866401
2003-07,49.820671666123246
2003-08,46.79897567221511
2003-09,43.83259911894273
2003-10,41.090796405330025
2003-11,38.59327217125382
2003-12,36.21001810500905
2004-01,33.828333828333825
2004-02,31.2372634643377
2004-03,28.506401137980085
2004-04,25.596228508042152
2004-05,22.44402481791206
2004-06,19.08256880733945
2004-07,15.621814475025483
2004-08,12.316861186987833
2004-09,9.434877516371575
2004-10,7.025872300023736
2004-11,4.987182474947565
2004-12,3.2117458132599217
2005-01,1.5388096854491966
2005-02,-0.24597495527728086
2005-03,-2.0588886429045825
2005-04,-3.7768994290733424
2005-05,-5.263157894736842
2005-06,-6.59699542782495
2005-07,-7.878128400435255
2005-08,-9.114696903619713
2005-09,-10.172828702690877
2005-10,-11.091587963979793
2005-11,-12.047661076787291
2005-12,-13.247673903411608
2006-01,-14.824678206835332
2006-02,-16.748003549245784
2006-03,-18.81779942439672
2006-04,-20.887613159637887
2006-05,-22.824410663141663
2006-06,-24.587277129650012
2006-07,-26.140621556094334
2006-08,-27.525978332964847
2006-09,-28.812056737588655
2006-10,-30.095364825903747
2006-11,-31.365149833518313
2006-12,-32.58501889308735
2007-01,-33.675061288165814
2007-02,-34.678323245908985
2007-03,-35.57866184448463
2007-04,-36.46736649931538
2007-05,-37.36745043798986
2007-06,-37.995337995338
2007-07,-38.128986534372785
2007-08,-37.85988483685221
2007-09,-37.35996103263517
2007-10,-36.56126482213439
2007-11,-35.423983943803314
2007-12,-33.9632277834525
2008-01,-32.334549244398126
2008-02,-30.69544364508393
2008-03,-29.042814289610035
2008-04,-27.323471950879153
2008-05,-26.006280331144733
2008-06,-24.985405720957385
2008-07,-23.6944195762459
2008-08,-21.842586943258084
2008-09,-20.51681195516812
2008-10,-19.987309644670052
2008-11,-19.534282018111256
2008-12,-19.188921859545005
2009-01,-18.581989247311828
2009-02,-16.95264241592313
2009-03,-15.052631578947368
2009-04,-13.433908045977011
2009-05,-11.483253588516746
2009-06,-9.849624060150376
2009-07,-8.629247804505537
2009-08,-7.644787644787645
2009-09,-7.387247278382582
2009-10,-7.827102803738317
2009-11,-8.275058275058274
2009-12,-8.507347254447023
2010-01,-8.509819021948402
2010-02,-8.266051518646675
2010-03,-7.9554189085318985
2010-04,-7.258064516129033
2010-05,-6.018518518518518
2010-06,-4.63035019455253
2010-07,-3.7152913570590536
2010-08,-2.927400468384075
2010-09,-1.018409714061888
2010-10,2.1015067406819985
2010-11,5.22508038585209
2010-12,8.159934720522235
2011-01,10.152703260420965
2011-02,10.991735537190083
2011-03,12.391573729863694
2011-04,14.605809128630707
2011-05,16.7983367983368
2011-06,19.80817347789825
2011-07,22.31508566652737
2011-08,23.704013377926422
2011-09,25.86062132661629
2011-10,28.348119983100972
2011-11,29.733163913595934
2011-12,30.21978021978022
2012-01,30.63973063973064
2012-02,30.720871751886
2012-03,30.563674321503132
2012-04,30.22774327122153
2012-05,30.582922824302134
2012-06,31.701346389228885
2012-07,32.6157595450853
2012-08,31.523924406915967
2012-09,29.28373565492679
2012-10,27.02912621359223
2012-11,25.095492742551567
2012-12,23.990946812523575
2013-01,24.12888722367928
2013-02,24.98138495904691
2013-03,25.174568173465637
2013-04,24.619840695148444
2013-05,23.35350658597366
2013-06,21.68465019143752
2013-07,20.7379569525111
2013-08,20.54748225751943
2013-09,19.913275517011343
2013-10,19.387755102040817
2013-11,19.719229513548807
2013-12,20.577734501785137
2014-01,20.876288659793815
2014-02,20.679705033664636
2014-03,20.498880716341542
2014-04,20.317965023847375
2014-05,19.585036152153414
2014-06,18.21561338289963
2014-07,17.274119448698315
2014-08,17.639865484561295
2014-09,18.61034588307316
2014-10,19.504738612045248
2014-11,20.82442748091603
2014-12,21.66108913903255
2015-01,21.672200422577724
2015-02,20.822162645218945
2015-03,20.052847915443337
2015-04,19.639744334689134
2015-05,19.365079365079367
2015-06,18.73569794050343
2015-07,18.27956989247312
2015-08,18.194561255957385
2015-09,18.08066759388039
2015-10,17.562724014336915
2015-11,16.662121625306792
2015-12,15.666218034993271
2016-01,15.724946695095948
2016-02,17.003188097768334
2016-03,18.205944798301484
2016-04,18.816067653276956
2016-05,19.400630914826497
2016-06,19.837526205450732
2016-07,19.952990336902584
2016-08,19.724532224532222
2016-09,19.096774193548388
predictions,19.25885461445469
