Date,CR
1996-04,-3.2480314960629917
1996-05,-2.66798418972332
1996-06,-1.984126984126984
1996-07,-1.394422310756972
1996-08,-0.8
1996-09,-0.20100502512562815
1996-10,0.4036326942482341
1996-11,1.0121457489878543
1996-12,1.6227180527383367
1997-01,2.2357723577235773
1997-02,2.7439024390243905
1997-03,3.360488798370672
1997-04,3.877551020408163
1997-05,4.4989775051124745
1997-06,5.122950819672131
1997-07,5.646817248459959
1997-08,6.275720164609054
1997-09,6.797116374871266
1997-10,7.312049433573635
1997-11,7.826982492276004
1997-12,8.221993833504625
1998-01,8.923076923076923
1998-02,9.295199182839632
1998-03,9.887869520897045
1998-04,10.376398779247202
1998-05,10.862944162436548
1998-06,11.133603238866396
1998-07,11.616161616161616
1998-08,12.096774193548388
1998-09,12.688821752265861
1998-10,13.165829145728644
1998-11,13.527054108216433
1998-12,14.071856287425149
1999-01,14.612326043737575
1999-02,15.133531157270031
1999-03,15.763546798029557
1999-04,16.404715127701376
1999-05,16.829745596868882
1999-06,17.251461988304094
1999-07,17.784256559766764
1999-08,18.19941916747338
1999-09,18.611378977820635
1999-10,18.90595009596929
1999-11,19.29321872015282
1999-12,19.753086419753085
2000-01,19.962335216572505
2000-02,20.280373831775698
2000-03,20.59369202226345
2000-04,20.829493087557605
2000-05,21.062271062271062
2000-06,21.311475409836063
2000-07,21.447963800904976
2000-08,21.58273381294964
2000-09,21.62645218945487
2000-10,21.6696269982238
2000-11,21.888790820829655
2000-12,22.04724409448819
2001-01,22.116218560277538
2001-02,21.993127147766323
2001-03,22.21276595744681
2001-04,22.78481012658228
2001-05,23.701842546063652
2001-06,24.771404821280132
2001-07,26.155115511551152
2001-08,27.927927927927925
2001-09,29.756097560975608
2001-10,31.39628732849072
2001-11,32.1857485988791
2001-12,32.03806502775575
2002-01,31.39717425431711
2002-02,30.76923076923077
2002-03,30.307692307692307
2002-04,30.282227307398934
2002-05,30.484114977307108
2002-06,30.930930930930934
2002-07,31.445603576751118
2002-08,32.24852071005917
2002-09,33.725202057310796
2002-10,35.76642335766424
2002-11,37.871107892831276
2002-12,39.56989247311828
2003-01,40.98011363636363
2003-02,41.971830985915496
2003-03,42.20055710306407
2003-04,41.99312714776632
2003-05,41.570751523358155
2003-06,41.03930712858095
2003-07,39.76455199476782
2003-08,37.32394366197183
2003-09,34.02255639097744
2003-10,30.46683046683047
2003-11,27.559055118110237
2003-12,25.465465465465464
2004-01,24.193548387096776
2004-02,23.351158645276293
2004-03,22.55017709563164
2004-04,21.370023419203747
2004-05,19.420289855072465
2004-06,16.972477064220186
2004-07,14.285714285714285
2004-08,11.6331096196868
2004-09,9.065934065934066
2004-10,6.612903225806452
2004-11,4.30672268907563
2004-12,2.311248073959938
2005-01,0.6045340050377833
2005-02,-0.9424603174603174
2005-03,-2.3506366307541624
2005-04,-3.7270087124878994
2005-05,-5.117168818747011
2005-06,-6.518658478979688
2005-07,-7.627515208235845
2005-08,-8.344988344988344
2005-09,-8.60215053763441
2005-10,-8.56873822975518
2005-11,-8.594491927825262
2005-12,-8.712302537099092
2006-01,-9.13900913900914
2006-02,-9.778420038535646
2006-03,-10.163776493256261
2006-04,-10.178485287023637
2006-05,-9.757281553398059
2006-06,-9.166666666666666
2006-07,-8.680555555555555
2006-08,-8.567134268537075
2006-09,-8.71536523929471
2006-10,-9.127584467977812
2006-11,-9.768378650553878
2006-12,-10.542168674698797
2007-01,-11.367050575863797
2007-02,-12.018027040560842
2007-03,-12.487462387161484
2007-04,-12.870789341377575
2007-05,-13.407258064516128
2007-06,-14.047498736735726
2007-07,-14.235055724417425
2007-08,-13.68260427263479
2007-09,-12.583120204603581
2007-10,-11.380020597322348
2007-11,-10.233766233766234
2007-12,-9.281594126900892
2008-01,-8.470089994706195
2008-02,-7.794981313400962
2008-03,-7.9892761394101885
2008-04,-8.16326530612245
2008-05,-7.638515330823023
2008-06,-6.637884511602807
2008-07,-5.7034220532319395
2008-08,-4.602739726027397
2008-09,-4.13907284768212
2008-10,-4.16204217536071
2008-11,-4.129464285714286
2008-12,-3.6475869809203143
2009-01,-2.711864406779661
2009-02,-1.821286283437678
2009-03,-1.2607449856733524
2009-04,-1.0963646855164455
2009-05,-0.8149010477299184
2009-06,-0.058788947677836566
2009-07,0.531600708800945
2009-08,0.11785503830288745
2009-09,-1.4043300175541251
2009-10,-3.6606624055781523
2009-11,-4.861111111111112
2009-12,-5.028901734104046
2010-01,-4.569115095430885
2010-02,-3.7058482918355526
2010-03,-1.9813519813519813
2010-04,-1.1111111111111112
2010-05,-2.5043680838672104
